step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.3478872259137145,1,0.0,0.280604143020211,0,0.0,1.0,0,0.0,0.6151430598770501,1,0.0
15.0,0,0.0,0.0,8.693382343814305,0,0.0,0.4485160550169622,0,0.0,0.11666574425401575,0,0.0,0.9443235368895706,0,0.0
20.0,1,0.0,0.0,9.67807572423505,1,0.0,0.5548147319374713,0,0.0,0.6613060945138738,0,0.0,0.9762312460991991,1,0.0
25.0,1,0.0,0.0,6.960343299423049,0,0.0,0.5365690338827449,0,0.0,0.5263637354794479,1,0.0,0.48900257270567976,1,0.0
30.0,1,2.0,0.15384615384615385,8.280930034194467,1,2.0,0.28131566319720325,0,0.0,0.7660523815472714,0,0.0,0.8746214947440798,1,2.0
35.0,3,15.0,1.1538461538461537,8.78155884858826,3,15.0,0.23414013158962346,0,0.0,0.7585962404447338,0,0.0,0.9413707758953989,3,15.0
40.0,2,0.0,0.0,6.074797038162468,0,15.0,0.42287888657206724,1,0.0,0.34695111939535916,1,0.0,0.3138519604676381,2,15.0
45.0,1,4.0,0.2857142857142857,7.761586876200684,0,0.0,0.545034078460526,1,4.0,0.35405792877205167,0,0.0,0.6440954372939989,1,4.0
50.0,1,5.0,0.3125,9.70538372506508,1,5.0,0.5874368780901171,0,2.0,0.9987885492307171,0,0.0,0.8166887194021202,1,7.0
55.0,0,0.0,0.0,10.657452198240753,0,0.0,0.7175582191545772,0,2.0,0.9755158647134936,0,0.0,0.7745040714161175,0,2.0
60.0,1,5.0,0.35714285714285715,9.24992762301267,1,5.0,0.5592398990546396,0,2.0,0.9284083092925334,0,0.0,0.7001027568594758,1,7.0
65.0,3,14.0,0.875,8.12120638719254,2,14.0,0.515109854055837,0,2.0,0.9531196134179329,1,0.0,0.4592930278949292,3,16.0
70.0,1,1.0,0.0625,9.050681478620207,1,8.0,0.48414059022813116,0,2.0,0.7329254727102229,0,0.0,0.8149192353880634,1,10.0
75.0,4,9.0,0.47368421052631576,8.14048152894261,3,8.0,0.28161440885906536,1,3.0,0.7249798885469355,0,0.0,0.7821264880736641,4,11.0
