step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,10.070130594540387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7010394180223198,0,0.0
15.0,0,0.0,0.0,13.558840519933828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557571278015038,0,0.0
20.0,0,0.0,0.0,10.91824725745951,0,0.0,0.44799091076711806,0,0.0,1.0,0,0.0,0.9384396429069737,0,0.0
25.0,0,0.0,0.0,9.380743986249128,0,0.0,0.7190205389894087,0,0.0,0.9400508523488724,0,0.0,0.32308135530270604,0,0.0
30.0,1,0.0,0.0,10.59274650243014,1,0.0,0.6378000637898733,0,0.0,0.9474543934953931,0,0.0,0.7852055796426808,1,0.0
35.0,0,0.0,0.0,10.03086151900044,0,0.0,0.7262020890060819,0,0.0,0.6064343076181721,0,0.0,0.7181468759376572,0,0.0
40.0,0,0.0,0.0,10.025829169631322,0,0.0,0.5386058146126361,0,0.0,0.879999284256174,0,0.0,0.8852772929429309,0,0.0
45.0,1,4.0,0.25,10.892041659053845,1,5.0,0.7191610028220481,0,0.0,0.9528425804290594,0,0.0,0.7856187610519488,1,5.0
50.0,1,0.0,0.0,9.586947346815132,0,1.0,0.8229726597889785,0,0.0,0.9264549299957716,1,0.0,0.5210033970242909,1,1.0
55.0,1,5.0,0.2631578947368421,10.357554156448753,0,0.0,0.7447956367977533,0,2.0,0.8927655699579183,1,5.0,0.6999424997910844,1,7.0
60.0,4,11.0,0.5,9.888158081136616,0,0.0,0.9573243593417767,0,2.0,0.9066801007650265,4,11.0,0.5361521792989451,4,13.0
65.0,2,21.0,1.0,10.504082882137018,0,0.0,0.9793755300895739,0,2.0,0.7911474901735999,2,21.0,0.6729330890951618,2,23.0
70.0,5,35.0,1.5909090909090908,7.545169976569793,0,0.0,0.9695960671854511,2,6.0,0.42710900990631545,3,31.0,0.4544887648567803,5,37.0
75.0,4,45.0,1.875,7.964392912137545,1,0.0,0.0,0,6.0,0.646341899995615,3,45.0,0.33711331754667667,4,51.0
80.0,1,3.0,0.13043478260869565,8.630803695330814,0,2.0,0.6278576482821256,1,3.0,0.719734548450664,0,21.0,0.602527922740204,1,26.0
85.0,2,13.0,0.48148148148148145,9.342696918243853,0,2.0,0.7206168373674992,1,8.0,0.609867574268911,1,7.0,0.6501642887418272,2,17.0
90.0,1,3.0,0.11538461538461539,8.752450028840101,1,5.0,0.6334943622736334,0,0.0,0.588774801180332,0,2.0,0.7534490091829849,1,7.0
95.0,3,7.0,0.25925925925925924,8.227456880163054,0,5.0,0.5972824846408167,3,9.0,0.34354731645711767,0,0.0,0.7193689152828946,3,14.0
100.0,3,11.0,0.3793103448275862,8.65788934602764,3,13.0,0.45124452141478866,0,6.0,0.6268220947046227,0,0.0,0.9090719116772799,3,19.0
105.0,3,2.0,0.06666666666666667,7.202583457461611,2,13.0,0.3641796126551637,1,3.0,0.6741615913658775,0,2.0,0.5181763556125534,3,18.0
110.0,5,14.0,0.4827586206896552,8.570616483061825,1,6.0,0.7115372792331525,1,8.0,0.5164894760007424,3,7.0,0.4113640583331518,5,21.0
115.0,2,8.0,0.25806451612903225,9.383840552875386,2,10.0,0.6750896179637894,0,5.0,0.8063517680850915,0,6.0,0.6190684225350193,2,21.0
120.0,3,17.0,0.5,10.339161681726518,1,13.0,0.6722147274979784,0,4.0,0.8953820525542006,2,4.0,0.45948926413008917,3,21.0
125.0,5,33.0,1.0,8.602664019458729,1,18.0,0.4842310434901816,0,2.0,0.841104085314584,4,15.0,0.27203456692182476,5,35.0
130.0,6,34.0,0.9714285714285714,8.620880067647565,1,3.0,0.5542927501982818,0,2.0,0.8405231922783427,5,34.0,0.44296534305026336,6,39.0
135.0,2,4.0,0.11428571428571428,7.996728706243434,1,3.0,0.4683792633408063,1,3.0,0.31284421324373207,0,20.0,0.6501804491159616,2,26.0
140.0,10,34.0,1.0,7.242879682157728,3,13.0,0.38700972826003444,6,23.0,0.12478600548812656,1,0.0,0.5902612025224767,10,36.0
145.0,4,6.0,0.18181818181818182,5.1640030203634675,1,12.0,0.2799987592467242,1,29.0,0.18197325661065689,2,2.0,0.4506198039779878,4,43.0
150.0,3,13.0,0.37142857142857144,9.76842611145319,0,2.0,0.6957419020136555,0,7.0,0.8329367312681768,3,15.0,0.5999450203072986,3,24.0
155.0,0,0.0,0.0,10.890388136613687,0,2.0,0.775431340998871,0,5.0,0.8593365801562763,0,15.0,0.6836624782798875,0,22.0
160.0,3,9.0,0.25,10.62140721807652,1,7.0,0.7682325058051831,0,5.0,0.8579054624601479,2,6.0,0.5572017332972462,3,18.0
165.0,2,12.0,0.36363636363636365,6.7553702404835425,2,12.0,0.4790133373957471,0,2.0,0.6064242728638869,0,5.0,0.1948455303813788,2,19.0
170.0,3,2.0,0.0625,8.809957819819628,3,7.0,0.44232308876545434,0,4.0,0.817451171274236,0,0.0,0.641334407577733,3,11.0
175.0,5,19.0,0.59375,10.50189327123341,5,19.0,0.4975258196193539,0,2.0,0.9253271575259204,0,0.0,0.7668670128169003,5,21.0
180.0,0,0.0,0.0,9.905874552687752,0,13.0,0.4069506187449278,0,0.0,0.9008604457173908,0,0.0,0.7872730089763987,0,13.0
185.0,3,7.0,0.25,9.883596166201688,2,7.0,0.473677010888456,0,2.0,0.7830970888905177,1,0.0,0.7690595094691046,3,9.0
190.0,3,18.0,0.6,10.027356894662693,2,17.0,0.6273966806447271,0,2.0,0.9033179462328826,1,1.0,0.5357009322617339,3,20.0
195.0,5,41.0,1.28125,9.396897644913567,2,27.0,0.4650982314741522,0,2.0,0.9069859620179602,3,14.0,0.4510804904851513,5,43.0
200.0,1,0.0,0.0,9.554586433000058,0,0.0,0.728904557054801,1,0.0,0.57047209516983,0,8.0,0.606020763520267,1,8.0
205.0,0,0.0,0.0,11.103264590155094,0,0.0,0.5182734516636074,0,2.0,0.8415206267610591,0,0.0,0.8268559389227867,0,2.0
210.0,1,0.0,0.0,10.362357858213773,0,0.0,0.7037459266557775,0,2.0,0.8424985761698537,1,0.0,0.5640223627286611,1,2.0
215.0,2,4.0,0.17391304347826086,9.616797516711669,0,0.0,0.6782592615933574,1,6.0,0.705238686434018,1,0.0,0.6459915597230164,2,6.0
220.0,3,13.0,0.5,9.34244713948918,0,0.0,0.678270828774652,1,9.0,0.7001725756794174,2,4.0,0.5584452126501357,3,13.0
225.0,2,7.0,0.28,8.899898739410315,2,7.0,0.6631993135784883,0,0.0,0.4709014620954643,0,4.0,0.7293638940730913,2,11.0
230.0,6,27.0,1.08,8.746133578009102,2,17.0,0.5838536366366874,4,10.0,0.3023632663429664,0,0.0,0.7692168456002901,6,27.0
235.0,0,0.0,0.0,9.398376744463793,0,11.0,0.360460000424126,0,11.0,0.6072555575585739,0,0.0,0.7675768030492619,0,22.0
240.0,0,0.0,0.0,11.164131654076646,0,2.0,0.8788645836546051,0,2.0,0.7217143213718281,0,2.0,0.9618767526521849,0,6.0
245.0,2,5.0,0.2631578947368421,10.55875295547931,0,2.0,0.8680198346308806,1,6.0,0.7430017750530036,1,3.0,0.4614736649257983,2,11.0
250.0,2,15.0,0.7894736842105263,10.240748474504027,0,2.0,0.882277869531617,1,11.0,0.6852974406634337,1,8.0,0.49599253901748264,2,21.0
255.0,3,12.0,0.631578947368421,7.339143225876626,1,0.0,0.5785086492900671,1,3.0,0.42122552093799454,1,11.0,0.14991275153270528,3,14.0
260.0,6,24.0,1.2,7.595401084324718,0,0.0,0.7026595493742649,6,26.0,0.010126343260932775,0,0.0,0.9995384055283681,6,26.0
265.0,1,5.0,0.22727272727272727,8.443342254061822,0,0.0,0.8318888364912267,1,32.0,0.1544771379105391,0,0.0,0.11009638761780882,1,32.0
270.0,0,0.0,0.0,11.222552136748382,0,2.0,0.8301952807844745,0,5.0,0.7237494359452574,0,2.0,0.7748304021314117,0,9.0
275.0,4,7.0,0.3888888888888889,7.7806258548653835,1,5.0,0.5312322793880511,2,9.0,0.0,1,2.0,0.6898441045136229,4,16.0
280.0,3,10.0,0.45454545454545453,6.839990001532587,0,5.0,0.43060600180478037,2,14.0,0.21373900210225139,1,3.0,0.6817887125938058,3,22.0
285.0,1,6.0,0.2608695652173913,9.801164225352897,0,0.0,0.8049864050786493,0,2.0,0.7727904511535364,1,6.0,0.6305948988745823,1,8.0
290.0,2,12.0,0.5217391304347826,10.213548660254986,0,2.0,0.7214842642077076,1,3.0,0.7034710412807513,1,11.0,0.7334238811067475,2,16.0
295.0,4,27.0,1.08,8.809204002415903,1,5.0,0.5142264925178719,2,10.0,0.6683749764869513,1,16.0,0.6166868660990249,4,31.0
300.0,4,47.0,1.88,9.866168081171134,1,8.0,0.5442745978907547,2,18.0,0.6612743966231522,1,21.0,0.6338455193045535,4,47.0
305.0,5,67.0,3.35,8.422570920656984,2,13.0,0.4758226448873015,2,28.0,0.6072707607881799,1,26.0,0.6895996218652266,5,67.0
310.0,2,21.0,1.0,8.832009586606889,2,21.0,0.5248522855653267,0,15.0,0.7649669727712493,0,0.0,0.6900067038674579,2,36.0
