step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,0.12843937991853732,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.518498597045739,0,0.0,1.0,0,0.0,0.9535392167649506,0,0.0,0.2275199659799532,0,0.0
20.0,0,0.0,0.0,9.455026437083061,0,0.0,1.0,0,0.0,0.13803672751317983,0,0.0,0.9203146978056971,0,0.0
25.0,2,6.0,2.0,4.943183451012363,0,0.0,1.0,1,5.0,2.6805361045711433e-05,1,1.0,0.4846252757005094,2,6.0
30.0,1,6.0,1.2,6.634341382385055,0,0.0,1.0,0,0.0,0.327369193383027,1,6.0,0.3277002958585112,1,6.0
35.0,0,0.0,0.0,9.855482841398924,0,0.0,0.6144982723727663,0,2.0,0.724469685300044,0,0.0,0.9077998903962865,0,2.0
40.0,0,0.0,0.0,8.751442541247414,0,0.0,0.708338471368085,0,2.0,0.7257082053448007,0,0.0,0.3324191400290859,0,2.0
45.0,4,6.0,0.5,7.419574311270885,1,1.0,0.5920645633789048,2,7.0,0.31015505509819613,1,0.0,0.5768979201861634,4,8.0
50.0,1,3.0,0.3,7.7888787766699705,0,0.0,0.6222624741635374,0,0.0,1.0,1,3.0,0.613407308673345,1,3.0
55.0,3,12.0,0.9230769230769231,8.031329866533998,2,4.0,0.4051761513926863,0,0.0,1.0,1,8.0,0.6414475253988503,3,12.0
60.0,4,22.0,1.6923076923076923,7.017283913835775,2,9.0,0.5427308395256436,0,0.0,0.9048443146459186,2,13.0,0.37698009213284145,4,22.0
65.0,5,20.0,1.3333333333333333,6.310220553009407,3,20.0,0.4998707040389619,1,0.0,0.4704407227833962,1,0.0,0.40229421793014564,5,20.0
70.0,5,38.0,2.111111111111111,7.2844871633437025,3,35.0,0.33416891728732695,1,0.0,0.5207594267137893,1,3.0,0.4750132266786049,5,38.0
75.0,6,63.0,2.8636363636363638,6.689397725460284,5,55.0,0.28316631150701665,0,0.0,0.3964177984714536,1,8.0,0.5324632752838158,6,63.0
80.0,3,20.0,1.0,7.944393100469922,1,28.0,0.4168878168225196,0,0.0,0.7742632986160993,2,15.0,0.6261785033541049,3,43.0
85.0,7,30.0,1.3043478260869565,6.373846556612572,1,3.0,0.44671246449500596,3,6.0,0.4098895706506424,3,25.0,0.24693047187311853,7,34.0
90.0,7,50.0,2.1739130434782608,7.486709315854592,2,7.0,0.5513104714355482,0,2.0,0.8412264585535958,5,44.0,0.11096361697295054,7,53.0
