step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.39633253836071,0,0.0,0.9220108135123344,0,0.0,0.11120770960516616,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.297144122034968,0,0.0,0.9833659911987441,0,0.0,0.4404562106261365,0,0.0,0.6006251588758093,0,0.0
20.0,1,0.0,0.0,7.253128800464097,0,0.0,0.679092280685009,0,0.0,0.4608328741059386,1,0.0,0.46642870255148916,1,0.0
25.0,1,4.0,0.4444444444444444,6.190873721139614,0,0.0,0.571188993021645,1,4.0,0.23485212680318066,0,0.0,0.6017935220352721,1,4.0
30.0,2,13.0,1.4444444444444444,8.677033564144008,0,0.0,1.0,2,13.0,0.5353535113254163,0,0.0,0.8590899967867139,2,13.0
35.0,1,0.0,0.0,8.16350528006554,0,2.0,0.4342073596337821,0,8.0,0.6460896368150185,1,0.0,0.6298551742311888,1,10.0
40.0,0,0.0,0.0,11.003572263906063,0,2.0,0.9404412850848884,0,0.0,0.8306784101631912,0,0.0,0.6659320363505409,0,2.0
45.0,0,0.0,0.0,10.187497282929213,0,2.0,0.8417889528741771,0,0.0,0.5105134233722337,0,0.0,0.7296198444989446,0,2.0
50.0,1,1.0,0.08333333333333333,9.429225566056187,0,0.0,0.7102731680407836,0,0.0,0.8939808198118046,1,1.0,0.6092729028381125,1,1.0
55.0,3,6.0,0.35294117647058826,8.839382937930989,1,0.0,0.6871216806757103,1,0.0,0.6742636346140376,1,6.0,0.5650703345282647,3,6.0
60.0,2,11.0,0.6111111111111112,9.288805437064742,0,0.0,0.5268464755627438,0,0.0,0.8601349461699371,2,11.0,0.6407511803690401,2,11.0
65.0,3,8.0,0.4,8.592669700670477,3,8.0,0.534747142438642,0,0.0,0.7923225564855191,0,0.0,0.6643573383296647,3,8.0
70.0,3,8.0,0.38095238095238093,7.9829702213861,0,0.0,0.6089130932441407,1,3.0,0.4901747288008384,2,5.0,0.5199816023832309,3,8.0
75.0,3,2.0,0.08695652173913043,8.808844637814754,1,0.0,0.7266313439096264,2,4.0,0.5547292861558243,0,2.0,0.6213858855678384,3,6.0
80.0,2,8.0,0.3333333333333333,9.894823889520833,1,1.0,0.5956462357378017,1,11.0,0.7791353406433176,0,0.0,0.66985419873518,2,12.0
85.0,4,6.0,0.23076923076923078,7.780710684409005,1,3.0,0.38140653999709,1,2.0,0.6764068438658655,2,3.0,0.3687202206268595,4,8.0
90.0,8,37.0,1.5416666666666667,8.131316023712458,3,18.0,0.46979602810825466,1,2.0,0.719673989522355,4,19.0,0.31287711732670126,8,39.0
95.0,1,1.0,0.05,7.860335020360916,0,8.0,0.7964303019663536,1,1.0,0.34214694445343646,0,13.0,0.6306817666492555,1,22.0
100.0,2,11.0,0.55,10.373581145491807,0,2.0,0.7390476245806388,2,15.0,0.6062128861191157,0,0.0,0.9088345890229323,2,17.0
105.0,3,4.0,0.19047619047619047,8.759295621359579,3,6.0,0.27675338755757145,0,4.0,0.9380664521242362,0,0.0,0.5845528851786782,3,10.0
110.0,5,22.0,1.1,9.50354840175972,3,22.0,0.5064727985515441,0,0.0,0.9044082096870025,2,4.0,0.3288646441283263,5,26.0
115.0,2,1.0,0.05263157894736842,8.634942851517378,2,10.0,0.6618701768130447,0,0.0,0.9180313644540766,0,4.0,0.5944334912772247,2,14.0
120.0,1,6.0,0.3,11.447738433486112,1,8.0,0.7674409195412478,0,2.0,0.9777510681636907,0,0.0,0.8128328324137444,1,10.0
125.0,0,0.0,0.0,10.9924522452671,0,0.0,0.668148424136044,0,2.0,0.7967142052893669,0,0.0,0.9074439393085585,0,2.0
130.0,5,11.0,0.4782608695652174,8.727311089815071,3,9.0,0.2624172734471499,0,0.0,0.9356481573926252,2,2.0,0.32970751561841355,5,11.0
135.0,2,1.0,0.05,7.38041223083624,1,8.0,0.23407767995517467,1,1.0,0.662841116650478,0,0.0,0.6587839143809803,2,9.0
140.0,2,10.0,0.47619047619047616,9.81910187023455,0,0.0,0.7454228569869092,1,8.0,0.6282576303091404,1,4.0,0.6557398800306825,2,12.0
145.0,1,11.0,0.5238095238095238,10.37216031794637,0,0.0,0.6797518800919269,1,13.0,0.7205914329757542,0,0.0,0.7281507278806638,1,13.0
150.0,1,16.0,0.7272727272727273,10.993567200643106,0,0.0,0.87692722975091,1,16.0,0.5135183133712365,0,0.0,0.9299761349129607,1,16.0
155.0,4,27.0,1.173913043478261,8.7544414721024,2,1.0,0.5372918568106958,2,26.0,0.5254479335491655,0,0.0,0.694115531355474,4,27.0
