step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7696794820979544,0,0.0,0.561208286040422,0,0.0,0.37928609605130004,0,0.0,0.3665637793742942,0,0.0
10.0,0,0.0,0.0,11.44972125886726,0,0.0,1.0,0,0.0,0.9516985049333293,0,0.0,0.7814206947772453,0,0.0
15.0,2,0.0,0.0,7.833455462149529,0,0.0,1.0,1,0.0,0.014593038732758771,1,0.0,0.7322929983849915,2,0.0
20.0,1,4.0,0.5,7.477504394805807,0,0.0,0.4578194516317382,1,4.0,0.39224063880158067,0,0.0,0.5899744115513496,1,4.0
25.0,2,9.0,1.0,5.693084189253178,1,0.0,0.4556208103536186,1,9.0,0.1659102482974215,0,0.0,0.5596406133402453,2,9.0
30.0,3,20.0,2.0,7.7520236087215535,0,0.0,0.6674402558199448,2,19.0,0.46753989664593965,1,2.0,0.6281225042256582,3,21.0
35.0,0,0.0,0.0,9.654888878906428,0,2.0,0.7644951682233296,0,1.0,0.9353467065048745,0,0.0,0.6748776366222776,0,3.0
40.0,1,3.0,0.2,9.837737813768777,0,2.0,0.7842753088384598,0,1.0,0.7250029253115076,1,3.0,0.636611386896809,1,6.0
45.0,1,0.0,0.0,9.39631354522078,0,2.0,0.847238894321022,0,0.0,0.816873446092539,1,0.0,0.4155748448304694,1,2.0
50.0,1,1.0,0.058823529411764705,10.174167777035361,0,0.0,0.8525278387790491,1,3.0,0.7436556373741418,0,0.0,0.43885023675282425,1,3.0
55.0,1,0.0,0.0,10.324380672600311,1,0.0,0.7043059146440858,0,2.0,0.8513563023932628,0,2.0,0.6834560199411105,1,4.0
60.0,3,8.0,0.36363636363636365,8.21266047676464,2,3.0,0.4880937938560171,1,7.0,0.5290160480595454,0,2.0,0.8274502706806637,3,12.0
65.0,6,22.0,0.9166666666666666,6.120999151738986,5,22.0,0.22049606197750354,0,2.0,0.41910556330385634,1,2.0,0.6778805594202145,6,26.0
70.0,2,4.0,0.14814814814814814,8.49743214168274,1,25.0,0.5187507883945705,1,0.0,0.5861995879269253,0,2.0,0.7584788854452045,2,27.0
75.0,4,7.0,0.2413793103448276,9.745621050582985,1,4.0,0.5843360603931255,1,6.0,0.730765813012638,2,5.0,0.6696538355437038,4,15.0
80.0,1,9.0,0.3103448275862069,9.46313521786167,0,0.0,0.8205677143065564,1,11.0,0.642992055281577,0,2.0,0.5627924565902118,1,13.0
85.0,1,5.0,0.15625,10.360345941728259,0,0.0,0.7088525190598634,0,4.0,0.7753066410868054,1,5.0,0.6401426534949971,1,9.0
90.0,3,12.0,0.41379310344827586,11.108314214617918,2,2.0,0.5558646182744849,0,2.0,0.843847495519734,1,12.0,0.8187157724514504,3,16.0
95.0,4,22.0,0.7333333333333333,9.869039550800398,2,7.0,0.3305632877101109,0,2.0,0.8738960751341084,2,17.0,0.6504610290004357,4,26.0
100.0,1,20.0,0.625,9.755045609363284,0,0.0,0.6971275385363511,0,0.0,0.6510917011431394,1,22.0,0.7628080031859598,1,22.0
105.0,2,26.0,0.8666666666666667,10.626913020791,1,1.0,0.7387143044305333,0,0.0,0.9158392618022492,1,25.0,0.6311873740320956,2,26.0
110.0,2,31.0,1.1481481481481481,10.665719737845697,0,0.0,0.9274719237450642,1,1.0,0.6241877052754339,1,30.0,0.6924419814691204,2,31.0
115.0,3,11.0,0.4074074074074074,7.221217417861704,0,0.0,0.8027265895504876,2,9.0,0.2482044290486607,1,2.0,0.1625169003780735,3,11.0
120.0,6,25.0,0.9615384615384616,7.269427219144523,0,0.0,0.7120165480006491,1,5.0,0.31024313873179477,5,24.0,0.0018825365869762098,6,29.0
125.0,8,57.0,2.28,7.103643211188585,1,3.0,0.46110648817841654,0,1.0,0.5098451826998286,7,56.0,0.19296616694839436,8,60.0
130.0,4,33.0,1.5714285714285714,8.202337808874923,1,8.0,0.6798929129776821,1,2.0,5.092222032805099e-05,2,51.0,0.48610563100234566,4,61.0
135.0,3,8.0,0.38095238095238093,7.605682227077678,0,0.0,0.7208062236308849,1,9.0,0.3640076540038262,2,27.0,0.28580499020084993,3,36.0
140.0,6,17.0,0.7083333333333334,7.746075076428649,3,1.0,0.4126067921342714,1,16.0,0.5444252921734409,2,30.0,0.3079263751934364,6,47.0
145.0,5,21.0,0.84,7.526560806279,0,0.0,0.4886758953969643,0,4.0,0.6550685523413626,5,47.0,0.1655088924079039,5,51.0
150.0,3,12.0,0.5,8.675873569320421,2,8.0,0.5336670772525091,1,8.0,0.684150792068344,0,30.0,0.35323360342514915,3,46.0
155.0,1,9.0,0.4090909090909091,9.714755192098222,0,6.0,0.6761755788839364,1,15.0,0.5375538697415301,0,0.0,0.6004438892616931,1,21.0
160.0,3,0.0,0.0,9.171742426887631,1,0.0,0.1665360078536632,1,4.0,0.561853578287464,1,0.0,0.7450787572391244,3,4.0
165.0,1,0.0,0.0,11.01058223739407,1,2.0,0.6493085688015363,0,2.0,0.8738267884195045,0,0.0,0.6948073774808184,1,4.0
170.0,0,0.0,0.0,10.109224766662978,0,2.0,0.8197073999108735,0,0.0,0.7671164820703242,0,0.0,0.5257723793115912,0,2.0
175.0,1,4.0,0.23529411764705882,10.156596499934597,0,2.0,0.783242642283979,1,6.0,0.6238900510480601,0,0.0,0.6932813139937529,1,8.0
180.0,2,11.0,0.6470588235294118,9.46576513387256,0,0.0,0.8094890564013377,1,11.0,0.6110034829237576,1,2.0,0.7098248051210081,2,13.0
185.0,2,21.0,1.105263157894737,9.255331800641963,0,0.0,0.4989551968818069,1,14.0,0.7044902984771694,1,7.0,0.634849853401504,2,21.0
190.0,3,35.0,1.5217391304347827,8.474217120256743,0,0.0,0.6927817296124001,1,19.0,0.5442678500167205,2,16.0,0.40347382661896786,3,35.0
195.0,4,31.0,1.24,8.38781328448332,0,0.0,0.7424117272237073,3,31.0,0.3348148620079957,1,0.0,0.5184788699118714,4,31.0
200.0,3,10.0,0.38461538461538464,9.28139246658305,1,5.0,0.7588237261703025,0,14.0,0.49675702981940717,2,5.0,0.49829307565855413,3,24.0
205.0,6,27.0,1.125,8.466191509000923,2,10.0,0.5280471006947295,1,1.0,0.4739139936142702,3,16.0,0.5171718539261483,6,27.0
210.0,5,35.0,1.5217391304347827,6.440445168300017,1,1.0,0.341361894278784,0,2.0,0.688926367129632,4,34.0,0.18800216871617045,5,37.0
215.0,10,75.0,3.409090909090909,6.251372394894887,3,15.0,0.5288741992184729,0,0.0,0.9591566372224067,7,62.0,0.19801737021403767,10,77.0
220.0,11,124.0,5.166666666666667,5.2753468469993186,4,30.0,0.4228208109621069,0,0.0,0.9819852238447992,7,96.0,0.2725252076673938,11,126.0
225.0,13,180.0,7.5,5.312758735790167,5,50.0,0.43063691989303415,0,0.0,1.0,8,132.0,0.37477236230829175,13,182.0
230.0,5,81.0,3.375,4.75706472628864,0,30.0,0.27868570139828125,0,0.0,1.0,5,136.0,0.3188489367021515,5,166.0
235.0,4,10.0,0.35714285714285715,6.92590015225998,1,3.0,0.3460371109927724,0,4.0,0.7431080417249578,3,75.0,0.2006689544009128,4,82.0
240.0,2,16.0,0.5161290322580645,10.0843480544406,1,8.0,0.47889168275527677,0,4.0,0.8699709643614929,1,41.0,0.4272701017240225,2,53.0
245.0,1,13.0,0.41935483870967744,10.980612936704349,0,0.0,0.9242554968777422,0,4.0,0.8424987786088447,1,16.0,0.6122521229766419,1,20.0
250.0,3,4.0,0.12903225806451613,8.091806182291226,0,0.0,0.7046555449228243,2,7.0,0.36864384166058917,1,4.0,0.5678728474755477,3,11.0
255.0,5,12.0,0.48,4.356458246979986,0,0.0,0.3127103081326966,2,14.0,0.22086114735222512,3,13.0,0.12392618334142398,5,27.0
260.0,1,3.0,0.13043478260869565,6.69950426950175,0,2.0,0.7375484966298113,0,3.0,0.3717437485477673,1,17.0,0.532628496034665,1,22.0
265.0,3,1.0,0.04,8.649327022265702,0,2.0,0.8968422049231043,2,4.0,0.4761270657909687,1,5.0,0.7419415466393628,3,11.0
270.0,5,14.0,0.5,8.657365368661578,1,2.0,0.752313703758698,4,17.0,0.4653612219026196,0,2.0,0.7455600194396882,5,21.0
275.0,3,11.0,0.3793103448275862,6.749053981781957,1,5.0,0.3708083301972144,2,20.0,0.29094287944434444,0,0.0,0.8826452867218968,3,25.0
280.0,3,7.0,0.23333333333333334,7.559845401408624,1,6.0,0.4749374249034951,1,15.0,0.2559760019181656,1,5.0,0.7311730021620987,3,26.0
285.0,4,20.0,0.625,9.67533323110659,1,6.0,0.6436140876732165,1,8.0,0.5611964971993352,2,11.0,0.6915918479986713,4,25.0
290.0,2,15.0,0.5,9.439979619186202,1,5.0,0.681415511892454,1,13.0,0.7162364827159869,0,2.0,0.6412159102345725,2,20.0
295.0,5,30.0,0.9375,8.420091660789115,4,15.0,0.41566758041322377,1,20.0,0.6455378011938343,0,0.0,0.8434644904433016,5,35.0
300.0,3,27.0,0.9,8.486117430594266,2,13.0,0.47186985820191885,1,25.0,0.6929757724441057,0,0.0,0.7149329492443323,3,38.0
305.0,3,1.0,0.03125,8.135740633654333,2,8.0,0.27594234665061984,0,4.0,0.8216450635713356,1,0.0,0.6202599655899509,3,12.0
310.0,4,10.0,0.3125,9.741534614339088,2,7.0,0.4863565570056406,2,8.0,0.59402936365266,0,0.0,0.8771093698376202,4,15.0
315.0,2,4.0,0.13793103448275862,8.263890283263667,1,2.0,0.42316952808295394,0,6.0,0.6832962722341399,1,3.0,0.15883181472537164,2,11.0
