step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.298724965768633,0,0.0,0.3930879513644238,0,0.0,0.6169935297230357,0,0.0,0.4090857697155356,0,0.0
10.0,0,0.0,0.0,9.697180650455632,0,0.0,0.9320133247093236,0,0.0,0.9973255704356223,0,0.0,0.4268714193975058,0,0.0
15.0,0,0.0,0.0,13.274208531760209,0,0.0,0.9917198036845679,0,0.0,1.0,0,0.0,0.9010115634675616,0,0.0
20.0,0,0.0,0.0,9.226056956545118,0,0.0,0.9508843920587634,0,0.0,1.0,0,0.0,0.44436819451522114,0,0.0
25.0,2,5.0,0.5,7.699565999351075,1,0.0,0.29231334815789295,0,0.0,0.9479736855848722,1,5.0,0.41712001551329053,2,5.0
30.0,1,10.0,0.9090909090909091,10.911565090495367,0,0.0,0.7492319509664226,0,0.0,0.9606915986426553,1,10.0,0.7250154053233653,1,10.0
35.0,0,0.0,0.0,10.59928125206094,0,0.0,0.8455560515562411,0,0.0,0.9534137678672284,0,0.0,0.716442787326449,0,0.0
40.0,3,3.0,0.23076923076923078,8.413384558836736,3,3.0,0.35501370646149266,0,0.0,0.9573599390853282,0,0.0,0.6152078544404067,3,3.0
45.0,1,1.0,0.07142857142857142,7.275058454422266,0,0.0,0.7046048932897865,0,0.0,0.9204657639968951,1,1.0,0.3583070883486602,1,1.0
50.0,1,6.0,0.4,10.602732810633654,0,0.0,0.8360796644949829,0,0.0,0.9489793140205158,1,6.0,0.5730833949189749,1,6.0
55.0,1,11.0,0.6470588235294118,9.578451935927715,0,0.0,0.6527690461260789,0,0.0,0.8384819974489871,1,11.0,0.6069551013310667,1,11.0
60.0,1,16.0,0.9411764705882353,11.275246710686655,0,0.0,0.9505053546605452,0,0.0,0.9165234704214734,1,16.0,0.6333357283662302,1,16.0
65.0,3,25.0,1.5625,10.102126864248753,1,1.0,0.4863754449893647,1,3.0,0.7369038708817295,1,21.0,0.7030452110002928,3,25.0
70.0,2,9.0,0.5294117647058824,9.647037745257206,0,0.0,0.724746580832922,1,8.0,0.7236325942285197,1,1.0,0.6114106855200853,2,9.0
75.0,3,9.0,0.5625,6.914645339381298,0,0.0,0.7684473273496469,0,0.0,0.27467825065188856,3,9.0,0.27466230152669957,3,9.0
80.0,8,31.0,1.55,5.6473315649247855,1,0.0,0.6388860318460525,3,10.0,0.0005031115701913488,4,21.0,0.2959460426923809,8,31.0
85.0,5,36.0,1.5,6.725905962369709,1,0.0,0.6850055221397854,1,5.0,0.1297342326082998,3,36.0,0.3331574414105503,5,41.0
90.0,2,5.0,0.18518518518518517,8.78195496861382,1,3.0,0.6459473822264068,0,0.0,0.7946524252916545,1,33.0,0.5665128281877806,2,36.0
95.0,2,2.0,0.06666666666666667,9.60716712965041,1,2.0,0.6366912264869511,0,2.0,0.7909625904952324,1,8.0,0.7511783815257219,2,12.0
100.0,4,9.0,0.3,8.733311784657678,1,5.0,0.5861128872529637,1,5.0,0.7249514736741364,2,9.0,0.3906474061390792,4,19.0
105.0,11,36.0,1.3333333333333333,4.083668187380382,5,17.0,0.18589350913642025,0,2.0,0.7117488298993958,6,27.0,0.10794854212903895,11,46.0
110.0,9,30.0,1.1111111111111112,5.017667378279123,4,21.0,0.32034423727057487,2,7.0,0.008986861748431324,3,36.0,0.2255780286352922,9,64.0
115.0,3,20.0,0.7407407407407407,8.231775957665132,0,13.0,0.4524140191818522,3,26.0,0.6070362720933616,0,18.0,0.37019635844886767,3,57.0
120.0,2,5.0,0.19230769230769232,9.292305358231728,1,9.0,0.5062899943483712,0,12.0,0.761441329433929,1,0.0,0.45728722608873595,2,21.0
125.0,1,10.0,0.35714285714285715,10.93258489697313,1,12.0,0.5774120106408694,0,4.0,0.8616379442359224,0,2.0,0.7350909658720495,1,18.0
130.0,1,15.0,0.625,10.933079259014201,1,17.0,0.702415860109283,0,0.0,0.8066754157332919,0,2.0,0.872136970629677,1,19.0
135.0,1,4.0,0.16,10.940509671201816,0,2.0,0.923924037919169,0,0.0,0.8362566913511956,1,4.0,0.6831398848235077,1,6.0
140.0,3,10.0,0.37037037037037035,9.896183675907672,1,3.0,0.6157782711325162,0,0.0,0.8323668177250312,2,9.0,0.7026463170032299,3,12.0
145.0,3,16.0,0.5714285714285714,8.311786549220045,0,3.0,0.5470945099442184,2,2.0,0.35069121904008566,1,14.0,0.765839572851098,3,19.0
150.0,5,38.0,1.3571428571428572,8.941376347797119,0,0.0,0.7790939915758579,4,19.0,0.3960740822222741,1,19.0,0.6307078617327951,5,38.0
155.0,1,1.0,0.034482758620689655,8.364472916692781,0,0.0,0.7223216048726379,0,13.0,0.6897424739409534,1,2.0,0.15005120518960463,1,15.0
160.0,5,20.0,0.7142857142857143,8.138078072741097,0,2.0,0.36834688636333707,1,2.0,0.7253482530392642,4,20.0,0.388753421589191,5,24.0
165.0,4,9.0,0.3333333333333333,7.145926985844105,4,12.0,0.25309131654144157,0,0.0,0.2535641174701197,0,16.0,0.5905060803544451,4,28.0
170.0,2,6.0,0.24,7.985375279074955,0,12.0,0.3550859533653945,2,8.0,0.3079856982673905,0,2.0,0.7366323258346,2,22.0
175.0,0,0.0,0.0,10.092797033145995,0,2.0,0.47251533364711723,0,4.0,0.9603720642792376,0,0.0,0.6971018348577547,0,6.0
