step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.9682397526572455,0,0.0,0.6267575048905251,0,0.0,0.5542764176098594,1,0.0,0.2514414770373461,1,0.0
10.0,0,0.0,0.0,9.613300196146954,0,0.0,0.9088603015426006,0,0.0,1.0,0,0.0,0.5916427689336532,0,0.0
15.0,1,3.0,0.42857142857142855,10.243025457646239,0,0.0,0.6878913910890037,0,0.0,1.0,1,3.0,0.7007551409517319,1,3.0
20.0,2,9.0,1.8,6.519015857195862,0,0.0,0.942155796033378,0,0.0,1.0,2,9.0,0.4360000983151408,2,9.0
25.0,3,19.0,3.1666666666666665,3.670764524707959,0,0.0,0.015206835901038485,0,0.0,1.0,3,19.0,0.19733821801678897,3,19.0
30.0,3,34.0,5.666666666666667,5.268879009424456,1,5.0,0.0,0,0.0,0.8672369554545432,2,29.0,0.2602370516616877,3,34.0
35.0,4,39.0,4.875,5.018882864782342,1,0.0,0.0,1,0.0,0.5743854913081746,2,39.0,0.31780530627279013,4,39.0
40.0,2,49.0,4.9,6.978579414339032,0,0.0,0.5953504159292762,0,0.0,0.6617021271385108,2,49.0,0.3185505301420828,2,49.0
45.0,2,59.0,5.363636363636363,6.589968231995013,0,0.0,0.9703623713900398,0,0.0,0.31144120716012813,2,59.0,0.3086032374734917,2,59.0
50.0,4,75.0,5.769230769230769,6.4282531554353834,0,0.0,0.6439813625032383,2,6.0,0.5078232627933958,2,69.0,0.13692628386153524,4,75.0
55.0,3,84.0,4.9411764705882355,5.516602936375583,0,0.0,0.464702823158779,0,5.0,0.47565785726730664,3,84.0,0.20887315889182653,3,89.0
60.0,3,6.0,0.3333333333333333,8.07666697694111,1,2.0,0.7081112864048366,2,6.0,0.4884481810091927,0,39.0,0.6767614802570611,3,47.0
65.0,1,2.0,0.09523809523809523,9.417782407623308,0,4.0,0.7672286652796322,1,3.0,0.37115664890061995,0,0.0,0.5347569160182685,1,7.0
70.0,2,8.0,0.4,9.813569476886752,0,4.0,0.7446462463235765,2,8.0,0.4457730017056005,0,0.0,0.847135554665757,2,12.0
75.0,1,4.0,0.23529411764705882,8.125737878930169,1,6.0,0.36791213937295586,0,0.0,0.9347324171492165,0,0.0,0.49485790323195916,1,6.0
80.0,4,5.0,0.23809523809523808,8.23984522823412,1,4.0,0.6170727796709035,1,3.0,0.6932370928082702,2,6.0,0.4702221038629858,4,13.0
85.0,1,9.0,0.42857142857142855,10.659310332984813,0,2.0,0.8053458201474615,0,2.0,0.8574653498345018,1,11.0,0.5721830514295642,1,15.0
90.0,4,18.0,0.8181818181818182,8.026530804721832,1,2.0,0.7385697938975223,2,6.0,0.3224268652799859,1,14.0,0.4048414508981916,4,22.0
95.0,4,22.0,1.0,7.128376885275821,1,1.0,0.5068153449255354,1,10.0,0.41334342131923546,2,19.0,0.4699303940108127,4,30.0
100.0,2,30.0,1.3043478260869565,9.203157902224833,1,8.0,0.5300614593282917,0,2.0,0.7091924811993077,1,26.0,0.7352243732415354,2,36.0
