step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.0,0,0.0,1.0,0,0.0,0.12857921727898056,1,0.0
15.0,2,0.0,0.0,5.07509665770096,0,0.0,0.42780279406846083,1,0.0,0.0,1,0.0,0.3758924537016998,2,0.0
20.0,0,0.0,0.0,9.471138805353673,0,0.0,0.7377644075254246,0,0.0,0.3840142112641943,0,0.0,0.7509775108834862,0,0.0
25.0,2,1.0,0.07142857142857142,9.612087323270032,2,1.0,0.610572109884753,0,0.0,0.6738097323790586,0,0.0,0.7733717466783684,2,1.0
30.0,2,3.0,0.2,9.405045600428103,0,0.0,0.7505734884319154,2,3.0,0.2601848015400562,0,0.0,0.9627148267252319,2,3.0
35.0,2,5.0,0.3125,9.866602258893032,2,5.0,0.4913733475584965,0,3.0,0.7746749909524537,0,0.0,0.997047854580399,2,8.0
40.0,0,0.0,0.0,7.488912623202667,0,6.0,0.34037154392140945,0,0.0,0.735452499123942,0,0.0,0.30013687245505527,0,6.0
45.0,2,4.0,0.2222222222222222,8.914932563870165,0,0.0,0.669691463698734,0,2.0,0.7633435226405556,2,4.0,0.2750293627781199,2,6.0
50.0,0,0.0,0.0,10.769710280633381,0,2.0,0.8491335211873923,0,2.0,0.7164226453018773,0,0.0,0.8603294240472619,0,4.0
55.0,1,2.0,0.09090909090909091,10.453275130112228,1,4.0,0.6824223232889303,0,4.0,0.8266981233538037,0,0.0,0.7414576056074642,1,8.0
60.0,5,14.0,0.5384615384615384,7.858706289272941,2,12.0,0.48202953611717275,2,8.0,0.5858337294553932,1,0.0,0.5840163046329483,5,20.0
65.0,1,4.0,0.14285714285714285,6.4623959976442915,1,14.0,0.34080236576078055,0,4.0,0.28780574390820196,0,0.0,0.7321199606180959,1,18.0
70.0,2,3.0,0.1,9.084916548523664,1,3.0,0.4826318698916777,0,2.0,0.7311239934699716,1,3.0,0.7069703848172192,2,8.0
