step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.029335770453326,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,9.324941950451924,0,0.0,0.5183320080273728,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.42580433658939,0,0.0,0.6030347662431942,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.3616428138285,0,0.0,0.6742132902229221,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,1.0,0.14285714285714285,7.356915728915129,1,1.0,0.4549602329803938,0,0.0,1.0,0,0.0,0.5959050676528271,1,1.0
30.0,1,6.0,0.6666666666666666,7.272698570659928,1,6.0,0.4118862778557368,0,0.0,1.0,0,0.0,0.7179619984056129,1,6.0
35.0,1,0.0,0.0,8.666140020654465,0,2.0,0.7394838466875655,1,0.0,0.47182849540350014,0,0.0,0.6509007571057561,1,2.0
40.0,1,0.0,0.0,10.894743038363986,0,0.0,0.9325299540582161,0,2.0,0.8926262194424218,1,0.0,0.6905687975965642,1,2.0
45.0,2,0.0,0.0,8.921631688427649,1,0.0,0.3335153987348955,1,2.0,0.7089295125302788,0,0.0,0.6467031646531445,2,2.0
50.0,2,7.0,0.4666666666666667,9.96184628638676,0,0.0,0.8433665274978789,1,3.0,0.6995911363010707,1,4.0,0.79282813947699,2,7.0
55.0,3,18.0,0.9,8.074398122299936,0,0.0,0.5587982774519938,1,8.0,0.7032950189061458,2,10.0,0.41786524651939666,3,18.0
60.0,2,20.0,0.9523809523809523,8.963780939835086,0,0.0,0.9182151367543044,0,1.0,0.7077339674951146,2,20.0,0.3744108240390977,2,21.0
65.0,5,6.0,0.23076923076923078,6.8346784484351,0,0.0,0.5433609776299108,4,6.0,0.3614542744371805,1,0.0,0.3735546647367788,5,6.0
70.0,0,0.0,0.0,8.127481213910706,0,0.0,0.6544807021269196,0,12.0,0.25839855315765997,0,0.0,0.6247166634362156,0,12.0
75.0,1,0.0,0.0,9.657367993339456,1,2.0,0.5820777165814509,0,2.0,0.6878439751576512,0,2.0,0.9522879253503032,1,6.0
80.0,3,4.0,0.16,10.209297694607727,2,6.0,0.6875083014853463,0,2.0,0.9572377405051312,1,2.0,0.7749974192918397,3,10.0
85.0,1,9.0,0.32142857142857145,9.815843279797408,1,11.0,0.6441724814937836,0,2.0,0.850792805681363,0,2.0,0.7475776429575324,1,15.0
90.0,6,27.0,0.84375,7.973261282125991,4,25.0,0.5361636960068216,1,4.0,0.6146491927718912,1,0.0,0.33295680294619867,6,29.0
95.0,5,50.0,1.4705882352941178,8.487770591416998,5,50.0,0.3735453345024759,0,3.0,0.6141726633594734,0,0.0,0.7971422204328992,5,53.0
100.0,7,79.0,2.257142857142857,9.472595841323178,7,79.0,0.43842487139209546,0,0.0,0.8088413967929806,0,2.0,0.815083877568112,7,81.0
105.0,3,28.0,0.8,8.495097171492365,2,59.0,0.3793340213258382,1,4.0,0.6791684738810438,0,2.0,0.7600565821720346,3,65.0
110.0,3,16.0,0.48484848484848486,8.865316018814006,1,29.0,0.49546080476886645,1,9.0,0.5244357394421876,1,5.0,0.6994379156378634,3,43.0
115.0,7,32.0,1.032258064516129,7.465033071678453,2,28.0,0.4236109092400552,4,21.0,0.26018796041273856,1,8.0,0.5945627388430327,7,57.0
120.0,5,25.0,0.78125,7.512270438496551,2,38.0,0.3414892980947564,3,27.0,0.4900465283162734,0,0.0,0.5653043648342605,5,65.0
125.0,1,4.0,0.11764705882352941,10.123838891006512,0,22.0,0.6620418514382218,0,19.0,0.6711118982945474,1,6.0,0.7194801026266937,1,47.0
130.0,0,0.0,0.0,10.825192508727005,0,0.0,0.790269432633103,0,4.0,0.8111926495587702,0,2.0,0.6658502356397978,0,6.0
135.0,3,7.0,0.25,8.458710979869048,1,4.0,0.46359119650885067,1,7.0,0.566945682628976,1,4.0,0.6638434786793495,3,15.0
140.0,5,20.0,0.7407407407407407,5.601018128762548,0,2.0,0.3112974734359393,4,19.0,0.3488440527690579,1,7.0,0.5677611954667592,5,28.0
145.0,3,15.0,0.5172413793103449,8.434562815862613,1,5.0,0.7081433481113262,2,27.0,0.513081318763959,0,0.0,0.4358683966669667,3,32.0
150.0,5,18.0,0.5806451612903226,9.43280724629135,1,10.0,0.6958144159299978,0,15.0,0.7882551579099325,4,10.0,0.4633672483902194,5,35.0
155.0,3,24.0,0.75,10.095929677950673,1,15.0,0.656971531741603,0,0.0,0.8799662103306931,2,22.0,0.6268240691564024,3,37.0
160.0,0,0.0,0.0,9.479865675301461,0,0.0,0.6694459891027085,0,0.0,0.7733280387465215,0,12.0,0.6087783036514962,0,12.0
165.0,3,9.0,0.25,9.456570410923467,3,9.0,0.32780748976429075,0,0.0,0.810382257442581,0,0.0,0.7320704426893101,3,9.0
170.0,1,1.0,0.029411764705882353,8.580188041030112,0,7.0,0.31096586856964026,0,0.0,0.8052863484497732,1,1.0,0.5808076399877197,1,8.0
175.0,4,16.0,0.48484848484848486,9.127325428260407,1,0.0,0.4918797039630527,1,7.0,0.7298077117463662,2,11.0,0.5057854977499968,4,18.0
180.0,2,21.0,0.65625,9.548807013856031,0,0.0,0.6715935773911674,0,2.0,0.8643138860915511,2,21.0,0.18526585945776863,2,23.0
185.0,2,31.0,1.0689655172413792,10.777127432655568,0,1.0,0.9381722699947648,0,2.0,0.8780690868444462,2,33.0,0.32679407427998014,2,36.0
190.0,2,41.0,1.4137931034482758,9.740548424479924,0,1.0,0.7348224154052475,0,0.0,0.810700853260862,2,43.0,0.4172826936078969,2,44.0
195.0,0,0.0,0.0,10.570164105513022,0,1.0,0.7336746916742403,0,0.0,0.9496645933364414,0,2.0,0.7969495485252797,0,3.0
200.0,2,3.0,0.11538461538461539,9.031343964721248,1,0.0,0.5114204936084471,0,0.0,1.0,1,5.0,0.6699344717296941,2,5.0
205.0,4,9.0,0.375,7.665245040601701,3,9.0,0.36035089514066726,0,0.0,0.9357070837173369,1,0.0,0.5591936050407722,4,9.0
210.0,4,28.0,1.12,8.861070236187413,4,28.0,0.3765155859822849,0,0.0,0.8808462512144497,0,0.0,0.4334449189107554,4,28.0
215.0,2,2.0,0.07142857142857142,8.652559852856266,0,18.0,0.38954380012787654,0,0.0,0.9107462409894636,2,2.0,0.39067090383174974,2,20.0
220.0,4,14.0,0.5,8.97887329693346,2,5.0,0.5742237304944161,1,2.0,0.01264112575533347,1,7.0,0.5341248889123855,4,14.0
225.0,2,0.0,0.0,9.094523479674073,0,0.0,0.7277022885550597,1,3.0,0.44904821707855036,1,0.0,0.6261141660446107,2,3.0
230.0,1,3.0,0.13636363636363635,10.78492573456007,1,5.0,0.6106858354657679,0,0.0,0.7393309095261302,0,2.0,0.9286708461951431,1,7.0
