step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,4.802543672748531,0,0.0,0.4617628218890183,0,0.0,1.0,0,0.0,0.11389458959863269,0,0.0
20.0,1,0.0,0.0,8.991319284658239,0,0.0,0.7983809227354727,0,0.0,1.0,1,0.0,0.4556969643489589,1,0.0
25.0,0,0.0,0.0,11.041062045615847,0,0.0,0.8220483795700831,0,0.0,1.0,0,0.0,0.7875575889771651,0,0.0
30.0,0,0.0,0.0,8.889366458182536,0,0.0,0.5928121658255874,0,0.0,1.0,0,0.0,0.8934437745616262,0,0.0
35.0,2,7.0,1.0,6.733952602339942,2,7.0,0.3769132225745961,0,0.0,1.0,0,0.0,1.0,2,7.0
40.0,0,0.0,0.0,5.0916237934714,0,9.0,0.3143174905548069,0,0.0,0.9174514216747267,0,0.0,1.0,0,9.0
45.0,0,0.0,0.0,8.912966663745117,0,0.0,0.695009738024935,0,2.0,0.8669942354940885,0,0.0,0.2524185932890359,0,2.0
50.0,1,1.0,0.07692307692307693,10.897639087544077,1,1.0,0.6793814132063655,0,2.0,0.9112558438178932,0,0.0,0.924506893123882,1,3.0
55.0,3,7.0,0.4117647058823529,8.58855691738037,1,6.0,0.7377826540335791,1,3.0,0.681589469823882,1,0.0,0.4004358480153275,3,9.0
60.0,3,14.0,0.7777777777777778,6.257506196056969,0,0.0,0.5496335801875437,2,11.0,0.09376653468567703,1,5.0,0.6550506539679095,3,16.0
65.0,3,15.0,0.8333333333333334,5.648808027316558,0,0.0,0.3181309040532824,1,9.0,0.5477876940596857,2,13.0,0.3505264389401769,3,22.0
70.0,4,33.0,1.736842105263158,8.312326678365459,1,5.0,0.3942368538295195,0,4.0,0.8002737803101041,3,30.0,0.5366438245319319,4,39.0
75.0,4,45.0,1.9565217391304348,8.62437989091212,0,0.0,0.6347478322931798,1,4.0,0.7467276337606138,3,45.0,0.5738557620103062,4,49.0
80.0,5,61.0,2.5416666666666665,8.25568932718994,0,0.0,0.7796664849856529,2,5.0,0.5364404041007602,3,60.0,0.565695907867793,5,65.0
85.0,9,94.0,3.76,6.493654769790711,1,1.0,0.48104114276484233,4,20.0,0.25897634482484144,4,75.0,0.3060054107588417,9,96.0
90.0,10,60.0,2.3076923076923075,5.478463708344743,2,9.0,0.498001239660346,5,45.0,0.26708074294099937,3,58.0,0.17150931472836253,10,112.0
95.0,12,104.0,4.0,5.7549876755531155,4,23.0,0.20528340573525602,6,74.0,0.006449034883650651,2,16.0,0.4878827574975724,12,113.0
100.0,2,18.0,0.75,6.177483693303665,1,22.0,0.24589820012801664,1,58.0,0.11769905529094024,0,0.0,0.877186744325754,2,80.0
105.0,2,3.0,0.13043478260869565,9.686800371122954,0,6.0,0.7598971557325545,0,19.0,0.832237226250181,2,5.0,0.5384747023630563,2,30.0
110.0,2,11.0,0.4230769230769231,10.267846629682461,1,5.0,0.7292368879079802,0,4.0,0.9026160830296289,1,10.0,0.6434019679039901,2,19.0
115.0,3,23.0,0.8214285714285714,10.16367863470233,2,12.0,0.6398826517128718,0,4.0,0.8576932429259136,1,15.0,0.7076038021904497,3,31.0
120.0,7,48.0,1.6,7.437892445579565,2,20.0,0.4690943345337796,3,11.0,0.44567075093613184,2,21.0,0.581630169024356,7,52.0
125.0,5,37.0,1.088235294117647,6.495926603890553,0,10.0,0.4855744632121239,2,11.0,0.3210207412734865,3,36.0,0.39291074451141744,5,57.0
130.0,7,62.0,1.7222222222222223,8.47359364769241,3,11.0,0.561899082065691,0,2.0,0.5431214806485332,4,53.0,0.3851824709482604,7,66.0
135.0,1,1.0,0.029411764705882353,9.35072634929893,0,6.0,0.6756186714381242,0,0.0,0.6629248593672683,1,20.0,0.6793538143844409,1,26.0
140.0,1,2.0,0.06060606060606061,11.239151209208867,0,2.0,0.9303732416910228,1,4.0,0.7114377591685637,0,0.0,0.7993295863758879,1,6.0
145.0,6,14.0,0.45161290322580644,8.681690077729494,1,1.0,0.5672783731607726,2,10.0,0.6697213181619287,3,5.0,0.4954874339200021,6,16.0
150.0,11,55.0,1.71875,6.483905358858459,2,10.0,0.5916702041880196,4,22.0,0.42173332916915374,5,23.0,0.23422321382812739,11,55.0
155.0,6,45.0,1.3636363636363635,6.504531975191727,0,7.0,0.5576199771021333,4,42.0,0.20922526413983053,2,23.0,0.4486548656145967,6,72.0
160.0,5,65.0,1.8055555555555556,8.826983913560746,0,0.0,0.5418837308720786,5,67.0,0.33519767984487897,0,6.0,0.688019600388446,5,73.0
165.0,6,90.0,2.3684210526315788,10.08545319387216,0,0.0,0.9181551764996112,5,92.0,0.542134452360862,1,0.0,0.6311888853212264,6,92.0
170.0,3,3.0,0.075,8.51673615711631,0,0.0,0.5109127972852453,1,60.0,0.5787027357525493,2,3.0,0.4069175449509821,3,63.0
175.0,9,32.0,0.8,8.065357607876052,1,3.0,0.25698493326225125,2,8.0,0.5352966790410607,6,25.0,0.35903301949438055,9,36.0
180.0,6,20.0,0.625,5.555621960186952,3,10.0,0.2739864747274433,2,11.0,0.3619843503125994,1,29.0,0.3688933957072665,6,50.0
185.0,3,6.0,0.1935483870967742,7.996643783562755,0,7.0,0.6049858771374299,2,13.0,0.5073268220731434,1,10.0,0.5660457969672461,3,30.0
190.0,1,8.0,0.23529411764705882,9.63477348988043,0,2.0,0.7922180872528749,0,8.0,0.5269087080845085,1,8.0,0.737937520664658,1,18.0
