step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9894329376829156,1,0.0,0.2585508672067723,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.17276353475181,0,0.0,0.8265571196031566,0,0.0,0.537317228934673,0,0.0,1.0,0,0.0
15.0,2,1.0,0.125,6.3064665994203075,2,1.0,0.4012045776082235,0,0.0,0.40061203586298616,0,0.0,0.6099689354567392,2,1.0
20.0,3,9.0,1.0,8.212721689872346,2,7.0,0.4800871913765678,1,2.0,0.603332985036921,0,0.0,0.9973560193490687,3,9.0
25.0,2,17.0,1.8888888888888888,8.29029746224139,2,17.0,0.5546793865122199,0,0.0,0.597232918177824,0,0.0,0.916303781075727,2,17.0
30.0,1,0.0,0.0,7.861378442317821,0,0.0,0.4672113794475975,0,2.0,0.48106316777736524,1,0.0,0.4479308146062508,1,2.0
35.0,1,4.0,0.36363636363636365,9.136571154469513,1,4.0,0.29767222679253585,0,2.0,0.9718246244478348,0,0.0,0.7688858974085947,1,6.0
40.0,0,0.0,0.0,10.190791961880443,0,3.0,0.579680062278243,0,2.0,0.9269913211284002,0,0.0,0.775588843150435,0,5.0
45.0,1,0.0,0.0,10.528808229915759,1,0.0,0.4446779287137996,0,2.0,0.9661388663527566,0,0.0,0.7155938620203973,1,2.0
50.0,0,0.0,0.0,9.064862557962607,0,0.0,0.8549549041401053,0,2.0,0.7820005379005438,0,0.0,0.3068829112259913,0,2.0
55.0,2,7.0,0.5,10.854572089485886,1,2.0,0.6268762335163645,0,0.0,0.8998388380404985,1,5.0,0.635481879825924,2,7.0
60.0,2,17.0,1.0,8.300035033225598,1,7.0,0.5186989699826794,0,0.0,0.6453016855368816,1,10.0,0.567931185020267,2,17.0
65.0,4,28.0,1.75,8.422341160706843,1,3.0,0.3177690935355589,1,5.0,0.6615605021430181,2,20.0,0.7216854584432233,4,28.0
70.0,3,13.0,0.6842105263157895,5.997677353005759,2,12.0,0.06656435206486053,0,0.0,0.3055290069903645,1,9.0,0.49521138215207755,3,21.0
75.0,6,18.0,0.8571428571428571,7.262003863060202,0,0.0,0.5712591179869322,2,7.0,0.5461752560242092,4,11.0,0.24682411284375513,6,18.0
80.0,1,2.0,0.125,6.417831048964099,0,0.0,0.8376043649353034,1,10.0,0.33536929754556766,0,7.0,0.40271923331545506,1,17.0
85.0,3,12.0,0.7058823529411765,8.24534183385776,1,3.0,0.7273636643000321,2,15.0,0.5430299629333327,0,0.0,0.2446581328593762,3,18.0
90.0,5,35.0,1.9444444444444444,8.2320240657156,1,8.0,0.48841496724274575,2,25.0,0.6320663474930936,2,8.0,0.322627023328027,5,41.0
95.0,6,61.0,3.05,7.533981906190651,1,13.0,0.603898388211937,2,33.0,0.5613813995456555,3,19.0,0.23960462834215204,6,65.0
100.0,6,76.0,4.222222222222222,6.835284964970876,1,3.0,0.659272708496066,2,41.0,0.3012733011032009,3,34.0,0.22614654397024073,6,78.0
105.0,3,11.0,0.5789473684210527,7.294652689167556,3,15.0,0.41589611646108726,0,0.0,0.32051015611487876,0,16.0,0.5530784978508688,3,31.0
110.0,3,5.0,0.2777777777777778,8.108238618766116,1,14.0,0.5540163698989957,1,4.0,0.0,1,1.0,0.5013516112543625,3,19.0
115.0,0,0.0,0.0,10.030632328312453,0,2.0,0.7169995565151238,0,0.0,0.9563835403843243,0,0.0,0.8204048989613151,0,2.0
120.0,0,0.0,0.0,11.393056927784777,0,2.0,0.9506347812036837,0,0.0,0.6914195632569813,0,2.0,0.8179058294817758,0,4.0
125.0,0,0.0,0.0,11.9236693564146,0,0.0,0.965186564943253,0,0.0,0.9563383121149359,0,2.0,0.8465255731108456,0,2.0
130.0,1,2.0,0.125,9.83527856888977,0,0.0,0.5034673119371786,0,0.0,0.8258247074030557,1,4.0,0.5502318231542762,1,4.0
135.0,1,0.0,0.0,9.159189109238271,0,0.0,0.5535855273129205,0,0.0,0.9492263823180065,1,0.0,0.4132507523450056,1,0.0
140.0,0,0.0,0.0,10.624197219979552,0,0.0,0.6625200998709595,0,0.0,0.7525277235649582,0,0.0,0.7142516006950406,0,0.0
145.0,0,0.0,0.0,12.57297654516449,0,0.0,0.8202887947375569,0,0.0,0.9837273992869521,0,0.0,0.9008013152170228,0,0.0
150.0,1,1.0,0.058823529411764705,11.655848857469095,1,1.0,0.7628887585431829,0,0.0,0.7506799119914591,0,0.0,0.84328500625397,1,1.0
155.0,1,6.0,0.3157894736842105,11.772108431727299,1,6.0,0.7122427886465796,0,0.0,0.9473746182398326,0,0.0,0.711661865317004,1,6.0
160.0,3,2.0,0.08695652173913043,7.6943583663540664,1,2.0,0.246952960458679,1,0.0,0.6006240708557635,1,0.0,0.46496582758364713,3,2.0
165.0,5,19.0,0.8260869565217391,9.000754124892676,3,12.0,0.3859710880829864,0,0.0,0.7038420121700075,2,7.0,0.5114124302676578,5,19.0
170.0,4,20.0,0.8333333333333334,8.198219888285374,0,7.0,0.7141401222305928,1,0.0,0.36584053816736684,3,20.0,0.4532152300520706,4,27.0
175.0,0,0.0,0.0,9.841375456072884,0,0.0,0.801771911172007,0,2.0,0.7413557748498946,0,11.0,0.5244261259583186,0,13.0
180.0,1,0.0,0.0,11.719225808034121,1,0.0,0.523143590804538,0,4.0,0.8720161709176689,0,0.0,0.9925803593543878,1,4.0
185.0,2,6.0,0.3157894736842105,11.21537083119768,2,6.0,0.5212950904712106,0,2.0,0.892381364908968,0,0.0,0.746930943781152,2,8.0
190.0,4,18.0,1.0,8.9776856800309,3,16.0,0.42282638057108374,0,0.0,0.9000988962845753,1,2.0,0.46200703474818067,4,18.0
195.0,1,7.0,0.3888888888888889,7.972890877541309,0,10.0,0.6249424463795751,0,0.0,0.13484680763062945,1,7.0,0.5132152497810073,1,17.0
200.0,0,0.0,0.0,11.58706662449469,0,0.0,0.9732876448913509,0,2.0,0.9168925342594932,0,0.0,0.6596647570869165,0,2.0
205.0,1,1.0,0.05263157894736842,10.281854999535753,1,1.0,0.5852101471719783,0,2.0,0.6791659822877091,0,0.0,0.9342383059272509,1,3.0
210.0,2,6.0,0.2857142857142857,10.688665917332028,2,6.0,0.5630049009428874,0,2.0,0.9342202225861402,0,0.0,0.8465341679244971,2,8.0
215.0,3,13.0,0.5909090909090909,8.228614299089733,1,11.0,0.5277788514018756,0,0.0,0.7170398248595489,2,2.0,0.35907771360412144,3,13.0
220.0,1,5.0,0.2777777777777778,8.62376947626586,0,2.0,0.5420888820145034,1,5.0,0.6988638086971047,0,0.0,0.7624698614002507,1,7.0
225.0,3,6.0,0.3,6.889173680998141,1,4.0,0.3917966199193762,1,4.0,0.5851217781504169,1,0.0,0.5009989036042437,3,8.0
230.0,4,20.0,0.9523809523809523,7.065820417132822,0,3.0,0.44383155201717867,2,14.0,0.4211295399482978,2,8.0,0.41975284190392187,4,25.0
235.0,5,19.0,0.7916666666666666,8.000485750885053,3,1.0,0.09738627034232537,0,11.0,0.6118412959106697,2,18.0,0.5856407871125873,5,30.0
240.0,3,29.0,1.2083333333333333,10.075561043549916,0,0.0,0.787790011921414,0,0.0,0.8957390088384314,3,31.0,0.5843895772586697,3,31.0
245.0,0,0.0,0.0,10.414389898826416,0,0.0,0.8329922235657152,0,0.0,0.8968953351798301,0,6.0,0.6622535474089958,0,6.0
250.0,2,6.0,0.23076923076923078,9.378753981041482,0,0.0,0.8450652483473873,0,0.0,0.42065266655597905,2,8.0,0.6178899536698177,2,8.0
255.0,1,0.0,0.0,7.5013270425638225,1,0.0,0.6150559499814409,0,0.0,0.5439423570162168,0,6.0,0.48762080173078626,1,6.0
260.0,0,0.0,0.0,10.798668732289949,0,0.0,0.7770777848160981,0,2.0,0.7794191053873103,0,2.0,0.722533898797112,0,4.0
265.0,1,4.0,0.13793103448275862,10.919597355682743,0,0.0,0.7735105971462491,1,6.0,0.8031336258334991,0,2.0,0.7917052404634253,1,8.0
270.0,3,15.0,0.4838709677419355,10.096795517179867,2,6.0,0.5929293737932557,1,11.0,0.7689659044252366,0,2.0,0.8156769790649119,3,19.0
275.0,3,3.0,0.0967741935483871,8.026809063893339,2,3.0,0.32208331461427403,0,0.0,0.7353555546591086,1,0.0,0.7055493837860947,3,3.0
280.0,9,34.0,1.0303030303030303,7.639780729503281,5,22.0,0.3562307772466431,3,8.0,0.4518073069206265,1,4.0,0.6296600223935294,9,34.0
285.0,2,5.0,0.15151515151515152,6.850160178912633,0,19.0,0.5913690408592848,2,13.0,0.304681572348793,0,0.0,0.3810746858027771,2,32.0
290.0,3,10.0,0.3125,9.211095286154528,0,2.0,0.8228273163077002,0,8.0,0.5535608993868115,3,12.0,0.5221998698498739,3,22.0
295.0,1,0.0,0.0,9.369837800972386,0,2.0,0.8761479900485666,0,2.0,0.6583867721252405,1,6.0,0.5017814406454854,1,10.0
300.0,3,9.0,0.3,8.927850854094487,0,2.0,0.5963837606830221,2,9.0,0.6885990229536939,1,6.0,0.6659319778709917,3,17.0
305.0,7,27.0,0.8181818181818182,7.710700303217188,3,14.0,0.5333378129501503,3,17.0,0.599985287321175,1,0.0,0.4550826597304587,7,31.0
310.0,4,29.0,0.8285714285714286,7.864928522317963,1,10.0,0.30526744849375786,2,27.0,0.5980040579347701,1,4.0,0.748882133915527,4,41.0
315.0,3,38.0,1.0,8.799557812547272,0,0.0,0.5910001580071724,3,40.0,0.46514856861882303,0,0.0,0.7404184955813159,3,40.0
