step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.607179808372166,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,1,0.0,0.0,8.988591468447588,1,0.0,0.47166895314634605,0,0.0,0.5498327111719985,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,9.609084764686031,0,0.0,0.6086916646471122,0,0.0,0.9226509147619854,0,0.0,0.6312112857699329,0,0.0
20.0,0,0.0,0.0,11.914238885577548,0,0.0,0.9715333727313084,0,0.0,0.9755568171969208,0,0.0,0.6670679719853908,0,0.0
25.0,0,0.0,0.0,11.74345865552685,0,0.0,0.954095748345009,0,0.0,0.9458951870161914,0,0.0,0.7267149479214302,0,0.0
30.0,2,6.0,0.5454545454545454,6.332195686495644,1,1.0,0.25395955865616027,0,0.0,0.9211891716886835,1,5.0,0.40866658431181657,2,6.0
35.0,3,8.0,0.5714285714285714,6.870326340615462,3,8.0,0.43937299962085613,0,0.0,0.5814862927465797,0,3.0,0.42448603017955855,3,11.0
40.0,2,7.0,0.4666666666666667,8.705126295303264,1,7.0,0.4947072578858751,0,0.0,0.5392237214842605,1,5.0,0.6431197459715126,2,12.0
45.0,2,8.0,0.5,9.255460088519397,1,7.0,0.5107876455630603,1,3.0,0.6541758941752573,0,0.0,0.7582620454528509,2,10.0
50.0,3,21.0,1.4,9.718105728231011,2,15.0,0.47920728711670224,1,10.0,0.6528141175365691,0,0.0,0.964926816038792,3,25.0
55.0,3,17.0,1.0,9.39989013116149,0,6.0,0.648512040254104,2,18.0,0.6464282122249643,1,1.0,0.0025120950981416612,3,25.0
60.0,2,8.0,0.47058823529411764,7.848780682688869,0,0.0,0.43228192944584204,1,4.0,0.5079874318619892,1,6.0,0.4712233837346117,2,10.0
65.0,5,24.0,1.411764705882353,7.96916124067176,0,1.0,0.5889523485077232,4,15.0,0.19059525513508796,1,11.0,0.4644726757182908,5,27.0
70.0,3,17.0,1.0625,6.712936866458238,0,0.0,0.753775519090051,2,11.0,0.3847140542744103,1,16.0,0.19470475853385052,3,27.0
75.0,3,27.0,1.5,9.798932225589533,0,2.0,0.8130772530406075,1,8.0,0.7471210263126238,2,23.0,0.5484960601066425,3,33.0
80.0,2,37.0,2.0555555555555554,9.759627296644389,0,2.0,0.7458901230353984,1,13.0,0.6178994103559358,1,28.0,0.6497889872553316,2,43.0
85.0,5,57.0,2.85,8.7666421884433,0,0.0,0.7975717397018262,2,21.0,0.303218366784841,3,36.0,0.583719728984411,5,57.0
90.0,4,47.0,1.9583333333333333,8.48511792048137,0,0.0,0.40139667852870603,2,10.0,0.4465224087364171,2,46.0,0.5850190559824491,4,56.0
95.0,4,62.0,2.2962962962962963,10.174760984233478,0,0.0,0.7223836170842671,1,7.0,0.7594988546973672,3,56.0,0.6059024546917493,4,63.0
100.0,2,2.0,0.08333333333333333,9.198628253152672,0,0.0,0.8086954298931113,0,1.0,0.7687006562642364,2,20.0,0.47898772555017505,2,21.0
105.0,6,22.0,1.0476190476190477,7.428693139194753,2,4.0,0.5949905240569902,1,5.0,0.6977608244211156,3,17.0,0.317585934510451,6,26.0
