step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.936904027569108,0,0.0,0.45873806808307094,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
15.0,0,0.0,0.0,8.411364331369645,0,0.0,0.9559463748354095,0,0.0,1.0,0,0.0,0.5312961608040141,0,0.0
20.0,1,1.0,0.16666666666666666,7.45599954320589,1,1.0,0.14052495593832076,0,0.0,0.14615383472325347,0,0.0,0.9144706251492747,1,1.0
25.0,1,0.0,0.0,7.354895325127089,0,0.0,0.5755041482118927,1,0.0,0.46896298773014405,0,0.0,0.4457376055726225,1,0.0
30.0,2,4.0,0.3333333333333333,9.639087029876078,0,0.0,0.7981572116720891,0,0.0,0.8729526052008051,2,4.0,0.27471205839786794,2,4.0
35.0,2,0.0,0.0,9.55252123404554,1,0.0,0.7007850962308806,0,0.0,0.8155163842182014,1,0.0,0.4947384525656312,2,0.0
40.0,1,3.0,0.21428571428571427,11.8865459207684,0,0.0,0.8750742553833084,1,3.0,0.6643986846458433,0,0.0,0.8331007061326694,1,3.0
45.0,1,8.0,0.5714285714285714,10.681577145540897,0,0.0,0.7098551571641448,1,8.0,0.6976177604136945,0,0.0,0.8437745204162233,1,8.0
50.0,3,7.0,0.4666666666666667,9.682297150562464,1,4.0,0.708519518557317,0,0.0,0.8246337073118447,2,3.0,0.3084308653865806,3,7.0
55.0,3,11.0,0.5789473684210527,7.698196232652844,1,1.0,0.3785428718830189,1,3.0,0.699102244665424,1,8.0,0.3659819757667794,3,12.0
60.0,2,2.0,0.09523809523809523,8.560375543087158,1,2.0,0.46829426153862763,0,2.0,0.621945925904054,1,0.0,0.6446298965229122,2,4.0
65.0,1,0.0,0.0,10.369576656949931,0,3.0,0.7645964052045474,0,0.0,0.592162363790088,1,2.0,0.770918862290157,1,5.0
70.0,2,3.0,0.13636363636363635,10.968938438923942,1,3.0,0.667868398217116,0,0.0,0.9683817626190916,1,2.0,0.7231714203998472,2,5.0
75.0,1,8.0,0.32,10.454555039542326,1,8.0,0.6105142769776177,0,0.0,0.7306091913191679,0,0.0,0.6623221629738203,1,8.0
80.0,1,0.0,0.0,10.711485524922917,0,0.0,0.7529287007196329,0,0.0,0.9501770104342125,1,0.0,0.5794064249191231,1,0.0
85.0,5,9.0,0.32142857142857145,9.627428853451777,2,1.0,0.6476300318179001,0,0.0,0.6666052389206117,3,8.0,0.5108921488871107,5,9.0
90.0,3,4.0,0.16,9.227157774461274,0,0.0,0.9286911953912378,2,4.0,0.5997086952279652,1,4.0,0.5888378219745257,3,8.0
95.0,3,9.0,0.36,10.399952727041336,1,0.0,0.7625566690748792,1,11.0,0.6579930851416378,1,0.0,0.7862055130358454,3,11.0
100.0,3,18.0,0.6666666666666666,10.024501927678587,0,0.0,0.6997641190432082,2,20.0,0.6799677433228156,1,0.0,0.6261400559924194,3,20.0
105.0,7,36.0,1.2413793103448276,8.40642839790618,1,0.0,0.5471993925364332,3,33.0,0.5937445556600606,3,5.0,0.43891892392395637,7,38.0
110.0,3,6.0,0.21428571428571427,7.546455296945552,1,3.0,0.5619168078227073,1,22.0,0.4130590663188966,1,9.0,0.5718424013620617,3,34.0
115.0,4,13.0,0.4482758620689655,8.180993035428184,0,0.0,0.6647479273970892,3,17.0,0.4091136023650801,1,2.0,0.5908190573326781,4,19.0
120.0,7,37.0,1.2758620689655173,8.73679263283771,0,0.0,0.06580211193451228,5,40.0,0.46269602467611387,2,1.0,0.6030147921910605,7,41.0
125.0,1,10.0,0.4166666666666667,8.614850886823284,0,0.0,1.0,1,36.0,0.4357488688380661,0,0.0,0.7850543271619486,1,36.0
130.0,1,3.0,0.125,8.1006212194439,0,2.0,0.9185338383690216,0,13.0,0.33758992159886575,1,5.0,0.6619253407328058,1,20.0
135.0,0,0.0,0.0,8.60760953871469,0,2.0,0.9012186637679662,0,1.0,0.5516343187481364,0,2.0,0.531865839755356,0,5.0
140.0,1,0.0,0.0,9.739154157853994,0,2.0,0.7036133909640327,0,3.0,0.8123127664445464,1,2.0,0.6709105489730789,1,7.0
145.0,1,4.0,0.14814814814814814,10.81211664659863,0,0.0,0.8193846433735902,1,6.0,0.7656236251176356,0,0.0,0.720140805554856,1,6.0
150.0,0,0.0,0.0,10.366007945511491,0,0.0,0.7078383188826561,0,2.0,0.8662050743022616,0,0.0,0.6767388290780632,0,2.0
155.0,3,4.0,0.12903225806451613,8.296021960551323,1,1.0,0.4636839873227353,2,5.0,0.41920256743866174,0,0.0,0.7835771966920206,3,6.0
160.0,6,16.0,0.5333333333333333,7.198410668936266,5,14.0,0.2057934017875687,1,9.0,0.3563496197358058,0,0.0,0.6124849378050393,6,23.0
165.0,2,10.0,0.43478260869565216,6.550196860350399,2,27.0,0.41626045858536764,0,2.0,0.30333066938165587,0,0.0,0.5886760278902754,2,29.0
170.0,0,0.0,0.0,9.08277469672817,0,13.0,0.6906943059533608,0,3.0,0.610095725662196,0,0.0,0.3924911933745417,0,16.0
175.0,4,7.0,0.28,10.127569198895808,1,2.0,0.6762188490748119,3,10.0,0.6217106456249357,0,0.0,0.9519745741799097,4,12.0
180.0,1,0.0,0.0,9.579782350739938,0,0.0,0.8209776366329156,0,13.0,0.5791610239943273,1,0.0,0.6232001540574853,1,13.0
185.0,1,3.0,0.1111111111111111,10.388850545484745,0,2.0,0.8330827105067726,1,4.0,0.5782237337994096,0,0.0,0.8012919495564338,1,6.0
190.0,6,5.0,0.1724137931034483,7.794318788634605,1,4.0,0.6704842347538464,2,2.0,0.32960047314180835,3,1.0,0.5019066695763192,6,7.0
195.0,7,32.0,1.0666666666666667,7.955646864462645,3,14.0,0.5146220941580772,4,20.0,0.3082732583338657,0,0.0,0.8068896353796975,7,34.0
200.0,4,40.0,1.4285714285714286,6.696398763132677,0,12.0,0.3830069374875799,4,40.0,0.3507913590398954,0,0.0,0.6897565208838901,4,52.0
205.0,4,5.0,0.1724137931034483,7.031788033862131,1,0.0,0.5351896003153453,1,28.0,0.3804847906572327,2,4.0,0.43820115734944826,4,32.0
210.0,2,15.0,0.5,10.634622396297575,0,2.0,0.7804436139796235,1,10.0,0.7305632165731818,1,11.0,0.6991922778773055,2,23.0
215.0,2,25.0,0.8064516129032258,11.384541871825464,0,2.0,0.8933238551795982,1,13.0,0.776735189376453,1,16.0,0.7093947919399387,2,31.0
220.0,2,20.0,0.6666666666666666,10.08462106291285,0,0.0,0.8379000348656563,1,3.0,0.645188850809711,1,21.0,0.7172536508333457,2,24.0
225.0,3,10.0,0.35714285714285715,8.063411841265275,0,0.0,0.8556179033763619,3,15.0,0.406900615436532,0,2.0,0.3631425121551139,3,17.0
230.0,6,18.0,0.6206896551724138,7.157146977917337,1,0.0,0.6447415275354652,2,25.0,0.494264422860705,3,11.0,0.12201149922699125,6,36.0
235.0,2,0.0,0.0,8.829876098746501,0,2.0,0.8616811106237995,2,12.0,0.5141706841446142,0,11.0,0.6317818560013441,2,25.0
240.0,1,0.0,0.0,10.5146629049151,1,2.0,0.6634661588776479,0,4.0,0.7385902202206626,0,2.0,0.8295147572661603,1,8.0
245.0,2,7.0,0.23333333333333334,9.222638125026874,1,7.0,0.7595160532732448,1,5.0,0.3707554701850329,0,0.0,0.7972603980740376,2,12.0
250.0,5,15.0,0.4838709677419355,8.11541265580748,0,0.0,0.6176193620282031,4,17.0,0.21186884747308657,1,0.0,0.5419111601571437,5,17.0
255.0,4,19.0,0.6551724137931034,9.616816184795868,1,4.0,0.48680329784761184,2,26.0,0.44076210942956606,1,5.0,0.6123949966448303,4,35.0
260.0,1,9.0,0.3103448275862069,9.949142350094043,1,9.0,0.5462127501812352,0,13.0,0.6597125702988563,0,2.0,0.6915756936411295,1,24.0
265.0,2,15.0,0.5357142857142857,11.119337523003823,1,14.0,0.7062328596200764,0,2.0,0.6280025853115895,1,3.0,0.7757712855076875,2,19.0
270.0,2,21.0,0.9130434782608695,10.009942389503683,2,21.0,0.5667153919455533,0,0.0,0.46606090521455995,0,2.0,0.7982594663698004,2,23.0
