step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,9.708279675396595,0,0.0,0.5256348900926846,0,0.0,1.0,0,0.0,0.9634144542575429,0,0.0
15.0,1,3.0,1.0,4.079548911548094,0,0.0,0.8970391957558225,0,0.0,0.11667429529396743,1,3.0,0.0,1,3.0
20.0,1,8.0,1.3333333333333333,4.809880175996873,0,0.0,0.3168476852873865,0,0.0,0.748744310622766,1,8.0,0.0,1,8.0
25.0,1,0.0,0.0,7.989016704005532,0,0.0,0.8387536724436555,1,0.0,0.0,0,0.0,0.3244384946903758,1,0.0
30.0,1,0.0,0.0,10.134756486880066,0,0.0,0.9858268110351609,0,0.0,0.5725329938052272,1,0.0,0.43598820231935803,1,0.0
35.0,0,0.0,0.0,9.959760124758454,0,0.0,0.7234647377850638,0,0.0,0.6643574216410648,0,0.0,0.7269674398036645,0,0.0
40.0,2,3.0,0.3,9.2613126697837,0,0.0,0.9109861418527966,2,3.0,0.3255959365574031,0,0.0,0.907509156180092,2,3.0
45.0,2,8.0,0.6153846153846154,9.640966337590722,1,0.0,0.45239431057876667,1,8.0,0.676247390146702,0,0.0,0.9775764770576452,2,8.0
50.0,2,15.0,1.0714285714285714,9.512039418374778,0,0.0,0.7602385558388036,2,15.0,0.6049733425017929,0,0.0,0.9789402911361366,2,15.0
55.0,4,29.0,1.8125,8.569942041479326,0,0.0,0.8583621855261755,4,29.0,0.5674219692816301,0,0.0,0.5468244662675562,4,29.0
60.0,4,49.0,2.7222222222222223,8.831510342566526,0,0.0,0.828205624369062,4,49.0,0.37905855914692105,0,0.0,0.8329847129275887,4,49.0
65.0,0,0.0,0.0,9.264552534684126,0,0.0,0.9273602501344829,0,26.0,0.47988036269549994,0,0.0,0.8460779649040496,0,26.0
70.0,3,9.0,0.5,8.946207633722208,0,0.0,0.7287190945361846,2,7.0,0.4931030262129899,1,2.0,0.6302536273837144,3,9.0
75.0,2,11.0,0.6875,9.57334702383114,1,4.0,0.0,0,5.0,0.8100920932126027,1,7.0,0.46711380829030963,2,16.0
80.0,3,21.0,1.4,9.176022056893068,2,11.0,0.44897733473943924,0,0.0,0.9693400597188019,1,14.0,0.4896718381484496,3,25.0
85.0,1,1.0,0.0625,9.742944695925756,0,2.0,0.8049650060611397,1,1.0,0.6136896375842348,0,2.0,0.755514075228781,1,5.0
90.0,2,9.0,0.5625,9.777061984440053,0,2.0,0.7999789717635747,2,9.0,0.03307835569469048,0,2.0,0.8236330697690777,2,13.0
95.0,2,1.0,0.05263157894736842,6.122900447976288,0,0.0,0.29010957241075375,0,6.0,0.280277421907027,2,3.0,0.4638178237432171,2,9.0
100.0,1,0.0,0.0,10.3285549420696,1,1.0,0.6980326943997492,0,0.0,0.9141484370970958,0,6.0,0.7420379005618633,1,7.0
105.0,1,0.0,0.0,10.013990223542978,1,1.0,0.6213169250649393,0,0.0,0.4896076368790537,0,2.0,0.7603818768299617,1,3.0
110.0,2,10.0,0.4166666666666667,10.300180444057393,1,6.0,0.741224666641662,0,0.0,0.8630363035331566,1,8.0,0.5644574449623809,2,14.0
115.0,2,12.0,0.5217391304347826,9.73764052974268,1,2.0,0.5799738204907855,0,0.0,0.7305156800192317,1,11.0,0.6275441528538596,2,13.0
120.0,4,26.0,1.1304347826086956,8.901554591579414,3,11.0,0.36069659257512054,0,0.0,0.8373376541766829,1,16.0,0.6132333453773506,4,27.0
125.0,3,23.0,1.0,8.820136682906348,1,15.0,0.5361181322164417,0,0.0,0.8392938652002437,2,21.0,0.566808132694341,3,36.0
130.0,2,25.0,1.1363636363636365,9.470677403106343,0,4.0,0.6214716694710994,0,2.0,0.9002743154860937,2,25.0,0.5781879955701378,2,31.0
135.0,2,32.0,1.4545454545454546,10.415977008597075,0,0.0,0.6657678922699796,0,2.0,0.9319983115980589,2,32.0,0.5489159973488144,2,34.0
140.0,2,42.0,1.68,9.018858688961565,0,0.0,0.6647796268725875,0,2.0,0.8466337981780386,2,42.0,0.28889868627980186,2,44.0
145.0,2,6.0,0.23076923076923078,9.01291448049451,1,5.0,0.5496433929672349,0,0.0,0.6301562173511065,1,14.0,0.5188972059078305,2,19.0
150.0,2,9.0,0.34615384615384615,9.048089388959607,1,3.0,0.5874195802190095,0,0.0,0.5507396269382306,1,6.0,0.6887602226103481,2,9.0
155.0,3,12.0,0.46153846153846156,8.953921702536402,2,9.0,0.615467029062405,0,0.0,0.2810656501232442,1,3.0,0.6719824894935178,3,12.0
160.0,5,33.0,1.5,8.695459632172378,2,19.0,0.6168648694972864,2,8.0,0.4432081732771195,1,8.0,0.6278121003908125,5,35.0
165.0,5,30.0,1.3636363636363635,7.68761736443924,1,1.0,0.37176290814590834,2,18.0,0.5697627775603138,2,13.0,0.506998075773074,5,32.0
170.0,1,6.0,0.2608695652173913,9.741891499445101,1,6.0,0.4845137810104813,0,12.0,0.7711903111160077,0,0.0,0.6000641775301484,1,18.0
175.0,3,17.0,0.7391304347826086,11.156396746096991,1,11.0,0.4859364523313604,0,2.0,0.9225297983301015,2,8.0,0.674306653888142,3,21.0
180.0,3,32.0,1.6842105263157894,9.991697754880917,1,16.0,0.6324327725158093,0,2.0,0.8673369400312237,2,18.0,0.5335387112600616,3,36.0
185.0,3,23.0,1.2105263157894737,7.1316967862146825,2,21.0,0.3067148035568829,1,2.0,0.4906526953925976,0,5.0,0.41263034504384366,3,28.0
190.0,2,7.0,0.3888888888888889,9.284171279612922,1,0.0,0.3275723461413671,1,9.0,0.6020032904840386,0,0.0,0.8168833834495225,2,9.0
195.0,1,4.0,0.2,10.254306665694921,1,4.0,0.435268262977738,0,2.0,0.8894870542576684,0,0.0,0.6505133784529807,1,6.0
200.0,0,0.0,0.0,10.371707939704745,0,0.0,0.6798472482777042,0,2.0,0.7874149027089924,0,2.0,0.5679814952473631,0,4.0
205.0,3,6.0,0.3157894736842105,9.724586008498187,1,3.0,0.7151149389021595,0,0.0,0.8770608650476571,2,5.0,0.3965016465062637,3,8.0
210.0,2,16.0,0.6956521739130435,8.804072867140823,1,8.0,0.685026027096297,0,0.0,0.556049160090462,1,10.0,0.5232233200324008,2,18.0
215.0,2,18.0,0.75,9.487108158456717,1,13.0,0.7929030735017619,1,5.0,0.7107833147162711,0,0.0,0.5878434160116444,2,18.0
220.0,2,23.0,0.92,9.997525877775695,1,18.0,0.6660520693117847,0,2.0,0.8748403440148377,1,5.0,0.6242311591838451,2,25.0
225.0,4,38.0,1.3571428571428572,8.820289264275036,1,23.0,0.6423083921115781,1,3.0,0.6128311257849196,2,14.0,0.4577229774534867,4,40.0
230.0,3,28.0,1.0769230769230769,8.345412325684292,0,0.0,0.6953660248150684,0,4.0,0.6567003562278452,3,28.0,0.22975342932558954,3,32.0
235.0,3,9.0,0.3333333333333333,8.739399017099817,1,5.0,0.766091783330947,1,3.0,0.5251088700227111,1,12.0,0.5372295635637169,3,20.0
240.0,3,20.0,0.8333333333333334,8.511149728631674,2,12.0,0.45808758781670783,0,3.0,0.5737989947113001,1,10.0,0.7570795410196257,3,25.0
245.0,3,10.0,0.4166666666666667,8.458574295199446,1,10.0,0.45534776849310565,2,10.0,0.4122138566809495,0,2.0,0.9036975700657536,3,22.0
250.0,2,1.0,0.041666666666666664,8.447570571138579,1,3.0,0.5698382618923741,0,12.0,0.6142708401361145,1,0.0,0.42251752580330504,2,15.0
255.0,2,7.0,0.3181818181818182,11.113411469225381,2,7.0,0.6179072700555706,0,4.0,0.9420436889419938,0,0.0,0.6024081108084774,2,11.0
260.0,0,0.0,0.0,10.680098804374833,0,4.0,0.5343480817655298,0,4.0,0.8915547069337448,0,0.0,0.8504616348993936,0,8.0
265.0,3,6.0,0.3,9.58563833486837,1,3.0,0.5971493898422959,2,7.0,0.3959984384819789,0,0.0,0.8550482242185389,3,10.0
270.0,3,17.0,0.9444444444444444,7.568369601042556,0,3.0,0.7440650060926207,3,21.0,0.1592908605531282,0,0.0,0.6846835674296207,3,24.0
275.0,7,42.0,2.210526315789474,8.28329678389124,0,0.0,0.9721483636000734,6,47.0,0.4911427285489093,1,1.0,0.4254348697362511,7,48.0
280.0,2,10.0,0.5263157894736842,8.200990690523936,1,1.0,0.1724212753137067,1,32.0,0.6372655810667679,0,0.0,1.0,2,33.0
285.0,3,10.0,0.43478260869565216,8.513498783716523,1,8.0,0.5604842540636252,2,15.0,0.4475058696110189,0,2.0,0.7977973831937214,3,25.0
290.0,2,13.0,0.5909090909090909,9.21437142766604,0,2.0,0.7955914484491583,2,13.0,0.30438467245543344,0,2.0,0.7718989994531442,2,17.0
295.0,6,30.0,1.2,8.160262464328161,2,7.0,0.6490273421069345,2,25.0,0.3988520940348135,2,4.0,0.6312273759317092,6,36.0
300.0,0,0.0,0.0,7.9342828035219055,0,0.0,0.4310892227684149,0,4.0,0.5471272343255172,0,0.0,0.669418962009917,0,4.0
305.0,7,18.0,0.6666666666666666,8.034452003795804,4,10.0,0.19094018424084283,0,2.0,0.5872035954824609,3,8.0,0.3780200354082402,7,20.0
310.0,6,37.0,1.6818181818181819,6.094424355501303,4,30.0,0.06648925386550915,0,0.0,1.0,2,18.0,0.366265120866952,6,48.0
315.0,0,0.0,0.0,7.611772409333533,0,23.0,0.343254605542288,0,0.0,0.9287039461121892,0,10.0,0.5631705357476149,0,33.0
320.0,0,0.0,0.0,10.618440940478058,0,0.0,0.44979737986393786,0,2.0,0.8673640423738724,0,2.0,0.8371551138186076,0,4.0
325.0,3,5.0,0.25,10.597262604271336,2,5.0,0.4773945311443658,0,2.0,0.9054531594479114,1,0.0,0.21452112083596303,3,7.0
330.0,2,11.0,0.5789473684210527,10.072487146686324,2,11.0,0.4234351335472766,0,2.0,0.6225429988912655,0,0.0,0.8178593096815756,2,13.0
335.0,6,31.0,1.8235294117647058,7.206587326327829,2,21.0,0.30751263997385836,4,12.0,0.27619567708391096,0,0.0,0.6729481647870872,6,33.0
340.0,2,31.0,1.8235294117647058,7.225974397254513,2,31.0,0.32762583624278463,0,10.0,0.3455718403623859,0,0.0,0.73470799830097,2,41.0
345.0,0,0.0,0.0,9.972738821516923,0,2.0,0.7325579335210483,0,0.0,0.9818170773601445,0,2.0,0.6274632568384729,0,4.0
350.0,2,3.0,0.15789473684210525,10.995489546538145,1,5.0,0.6773313338075949,0,0.0,0.956327001683474,1,2.0,0.7814975273789712,2,7.0
355.0,1,3.0,0.15789473684210525,9.387605013414502,0,2.0,0.709754669617581,0,0.0,0.7401567689935389,1,5.0,0.5228423427821093,1,7.0
360.0,3,14.0,0.7777777777777778,8.796118512705835,0,0.0,0.9110802373877137,0,2.0,0.7831300868732027,3,16.0,0.3187486599171914,3,18.0
365.0,1,0.0,0.0,8.767210958074783,1,0.0,0.6391790275569572,0,2.0,0.9573620416055639,0,9.0,0.40641986636661204,1,11.0
370.0,2,5.0,0.25,9.539124975703235,0,0.0,0.442570763606,0,4.0,0.9325183901232273,2,5.0,0.42947328532953877,2,9.0
375.0,2,7.0,0.3181818181818182,10.632518193519514,2,7.0,0.4515154553178461,0,2.0,0.8854545466841531,0,0.0,0.8789713796957848,2,9.0
380.0,4,18.0,0.8571428571428571,8.756394316002668,3,18.0,0.31122399858744676,0,2.0,0.8957913483710737,1,0.0,0.5776728750635546,4,20.0
385.0,4,7.0,0.3181818181818182,7.184672083726466,1,16.0,0.4186824280222642,1,3.0,0.25828796942535853,2,6.0,0.5862956528926744,4,25.0
390.0,2,11.0,0.55,9.063425737440578,0,0.0,0.6859911645215722,2,13.0,0.4877552518242575,0,7.0,0.6010904499780593,2,20.0
395.0,0,0.0,0.0,11.04444355896138,0,0.0,0.790942204848965,0,10.0,0.781004513244661,0,0.0,0.7680517661276604,0,10.0
400.0,1,0.0,0.0,11.23719939976481,0,2.0,0.6867915610409824,0,2.0,0.9168103822481617,1,0.0,0.6980288225125777,1,4.0
405.0,0,0.0,0.0,10.32211612633544,0,2.0,0.6396885974155869,0,2.0,0.7968147778727047,0,0.0,0.8769834049245477,0,4.0
410.0,2,3.0,0.13043478260869565,10.174238780534521,1,5.0,0.6181285927606369,0,1.0,0.8945081020196146,1,0.0,0.7147760557495654,2,6.0
415.0,2,8.0,0.32,9.957302623407603,1,8.0,0.6808545004997637,0,1.0,0.7306767733443692,1,0.0,0.5620523550186198,2,9.0
420.0,5,20.0,0.6896551724137931,9.430736193918584,4,15.0,0.5640817317931971,1,6.0,0.7628276428349969,0,0.0,0.6956799342135206,5,21.0
425.0,1,0.0,0.0,9.369521983535394,1,0.0,0.7583457820181002,0,1.0,0.5982963376037488,0,0.0,0.716965529473471,1,1.0
430.0,4,11.0,0.36666666666666664,6.9104847162757235,1,2.0,0.49419895884074233,3,10.0,0.17766696711461216,0,0.0,0.6629141121949899,4,12.0
435.0,5,12.0,0.4444444444444444,4.8366752480615105,2,9.0,0.33355575260037995,3,20.0,0.15466673412841384,0,0.0,0.5372327915803731,5,29.0
440.0,4,6.0,0.1935483870967742,7.818064591686939,2,8.0,0.43860997410703834,0,14.0,0.705522293574882,2,6.0,0.4843813703755009,4,28.0
445.0,4,18.0,0.5454545454545454,9.914818930049345,1,9.0,0.704518948416656,1,4.0,0.7409273240673813,2,11.0,0.6378317958050361,4,24.0
