step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.068522047961596,0,0.0,0.21017476502568333,0,0.0,0.27820493333096386,1,0.0,0.28541466807955274,1,0.0
15.0,0,0.0,0.0,10.498689646367042,0,0.0,0.6803595109122536,0,0.0,0.9082077321797049,0,0.0,0.677983899317162,0,0.0
20.0,1,0.0,0.0,9.944238263083502,0,0.0,0.9333567381057829,0,0.0,0.06851896592529487,1,0.0,0.7134765689550944,1,0.0
25.0,0,0.0,0.0,8.492516434171755,0,0.0,0.3862118269015451,0,0.0,0.94939993268423,0,0.0,0.6914648827282243,0,0.0
30.0,1,5.0,0.5,11.42931544720133,1,5.0,0.48198033104594573,0,0.0,0.9395427069170971,0,0.0,0.9072106354507967,1,5.0
35.0,1,10.0,0.9090909090909091,10.65895245191736,1,10.0,0.6014974124717005,0,0.0,0.9458041300278914,0,0.0,0.8259508545422953,1,10.0
40.0,0,0.0,0.0,11.581528268650791,0,0.0,0.7496518444040011,0,0.0,0.9692167105284403,0,0.0,0.9413314484596387,0,0.0
45.0,0,0.0,0.0,10.458737889338806,0,0.0,0.561977796884525,0,0.0,0.9173749357477715,0,0.0,0.8245812847449157,0,0.0
50.0,5,5.0,0.2631578947368421,8.155029499322541,4,4.0,0.5130448544830896,0,0.0,0.8032406607341515,1,1.0,0.47723201919093655,5,5.0
55.0,5,23.0,1.2105263157894737,9.16276298710648,3,14.0,0.6183959015658675,0,0.0,0.9085720393433542,2,9.0,0.4763419790906762,5,23.0
60.0,1,3.0,0.16666666666666666,7.851982388430104,0,0.0,0.6999111371755642,1,3.0,2.0979367059936194e-05,0,6.0,0.1487655269642979,1,9.0
65.0,2,8.0,0.42105263157894735,10.287272095174439,1,3.0,0.7522137190006701,0,4.0,0.778053391418729,1,5.0,1.2996257565944527e-05,2,12.0
70.0,3,14.0,0.6363636363636364,8.136695558793413,2,4.0,0.21487279789250013,0,4.0,0.8359593736735693,1,10.0,0.18197943327835472,3,18.0
75.0,7,40.0,2.1052631578947367,7.400529102471565,5,24.0,0.1301427208591609,1,5.0,0.6904124849972044,1,15.0,0.5923013480840309,7,44.0
80.0,2,6.0,0.35294117647058826,7.63231812124795,1,20.0,0.2957480754496965,1,6.0,0.5149337650518473,0,0.0,0.9377745070631622,2,26.0
85.0,3,2.0,0.1,8.455617714752966,0,0.0,0.5830827463736228,2,4.0,0.5319859212331867,1,0.0,0.5889789905828775,3,4.0
90.0,2,12.0,0.6666666666666666,10.168751271301481,0,0.0,0.7459986278959219,2,14.0,0.701419516622599,0,0.0,0.8335164755025302,2,14.0
95.0,1,4.0,0.23529411764705882,9.166537759396707,1,4.0,0.6866887426034587,0,2.0,0.7923503097416791,0,0.0,0.5338645902421457,1,6.0
100.0,2,1.0,0.058823529411764705,7.62995125428417,1,2.0,0.6466463545693333,0,0.0,0.7925791736915535,1,5.0,0.4395503444587532,2,7.0
105.0,4,14.0,0.7,8.408180219037662,1,5.0,0.5281795550355805,0,0.0,1.0,3,13.0,0.5424613454880103,4,18.0
110.0,0,0.0,0.0,8.918447644760686,0,2.0,0.5804600574640547,0,0.0,1.0,0,10.0,0.704470203718012,0,12.0
115.0,2,3.0,0.14285714285714285,8.629750924823771,1,3.0,0.6091695935043573,0,0.0,0.9185379313243782,1,0.0,0.43441869797970134,2,3.0
120.0,2,12.0,0.5454545454545454,10.400705722438811,1,8.0,0.6464281217755468,0,0.0,0.9077862851968622,1,4.0,0.6757141224675682,2,12.0
125.0,4,23.0,0.92,9.30664987347837,3,14.0,0.345323466943446,0,0.0,0.9093587167159324,1,9.0,0.6262327732761458,4,23.0
130.0,3,15.0,0.6,8.905231592848612,1,4.0,0.41333248449400806,1,1.0,0.5594611407954894,1,14.0,0.6411945822582327,3,19.0
135.0,1,19.0,0.7916666666666666,10.014388249843543,0,0.0,0.5707675453469302,0,1.0,0.7764922647553192,1,19.0,0.5038899831067482,1,20.0
140.0,2,24.0,1.2,10.605836326390657,0,2.0,0.7473652260779151,0,0.0,0.9174724868406761,2,25.0,0.5869814587363464,2,27.0
145.0,5,34.0,1.4782608695652173,9.402088023859067,2,5.0,0.676681036805532,0,0.0,0.9724961019427117,3,32.0,0.5355944281556569,5,37.0
150.0,1,8.0,0.34782608695652173,9.60846607522508,1,8.0,0.6756010563968623,0,0.0,0.5710079356487059,0,1.0,0.7622035567308538,1,9.0
155.0,1,4.0,0.16666666666666666,8.620273290443672,0,0.0,0.6270749053962328,0,3.0,0.5394768241017208,1,5.0,0.42954959084367345,1,8.0
160.0,6,11.0,0.4074074074074074,7.023589697297505,5,12.0,0.42806123710688976,0,2.0,0.9351472040226999,1,2.0,0.20783357419262968,6,16.0
165.0,3,1.0,0.034482758620689655,7.968339440645828,1,11.0,0.5189406055067121,1,5.0,0.6712350093443091,1,1.0,0.45022551256028315,3,17.0
170.0,1,6.0,0.2,9.344570102520661,0,0.0,0.6180934140439465,1,12.0,0.662151064533252,0,0.0,0.6417023444007982,1,12.0
175.0,4,17.0,0.5,7.919167967046603,2,2.0,0.3599182542879451,2,21.0,0.6486446305222088,0,0.0,0.6833950605543586,4,23.0
180.0,5,18.0,0.5142857142857142,8.344414283779045,4,18.0,0.3455262106930034,0,11.0,0.6285194494909561,1,0.0,0.7217919578273598,5,29.0
185.0,3,6.0,0.21428571428571427,8.129012733657467,3,19.0,0.33542184966140814,0,0.0,0.8497277175279304,0,2.0,0.8536140018263983,3,21.0
190.0,3,4.0,0.13793103448275862,9.064396221389737,3,11.0,0.43684594315696124,0,2.0,0.8545503126436552,0,2.0,0.8163264008899084,3,15.0
195.0,2,7.0,0.21875,8.764590272192878,0,7.0,0.6085936966126413,0,2.0,0.870667293469252,2,9.0,0.46770482605397123,2,18.0
200.0,7,16.0,0.5,7.790412876395866,6,17.0,0.3901745038194026,0,0.0,0.8357229720857177,1,12.0,0.4668339655166091,7,29.0
205.0,2,5.0,0.15151515151515152,7.476655212626933,1,19.0,0.3582060438487663,1,4.0,0.474900740952953,0,2.0,0.7684120426590072,2,25.0
210.0,4,22.0,0.6875,9.044452057049712,1,8.0,0.6090122221824603,3,21.0,0.6483248913651706,0,0.0,0.4647989725981925,4,29.0
215.0,6,16.0,0.48484848484848486,7.959475104593011,2,9.0,0.40826101226421335,0,12.0,0.8065591814004589,4,10.0,0.3549542595444869,6,31.0
220.0,5,23.0,0.6571428571428571,7.940500360258937,5,28.0,0.31412204690554274,0,0.0,0.8056955642358982,0,11.0,0.5837080816577609,5,39.0
225.0,4,18.0,0.5454545454545454,9.238832386789085,3,37.0,0.5065840320082716,0,2.0,0.8751687190378957,1,3.0,0.7998906116255209,4,42.0
230.0,1,0.0,0.0,9.730876594240776,0,22.0,0.7295133863760863,0,4.0,0.8992945930463854,1,2.0,0.5682500828941485,1,28.0
235.0,4,9.0,0.25,8.198961114720792,1,15.0,0.49304467154379755,0,2.0,0.8669996919395788,3,10.0,0.35450798370660175,4,27.0
240.0,6,18.0,0.5294117647058824,7.369774238718949,6,32.0,0.20893693115708856,0,2.0,0.8958303307532001,0,10.0,0.5648747908411997,6,44.0
245.0,3,10.0,0.3125,7.624662719923776,3,38.0,0.31015148148768057,0,2.0,0.5335153063583704,0,0.0,0.7860426879225021,3,40.0
250.0,3,8.0,0.25806451612903225,8.9857698078384,0,12.0,0.5719438846774134,3,12.0,0.5582772691549825,0,0.0,0.5615292059697492,3,24.0
255.0,6,30.0,0.9375,8.220692007312994,1,11.0,0.3703959716960946,3,27.0,0.6223782505194345,2,5.0,0.47212554198541845,6,43.0
260.0,5,17.0,0.5483870967741935,7.992385749993678,4,25.0,0.3913925038068031,0,22.0,0.6259433673954486,1,1.0,0.5614038104300546,5,48.0
265.0,3,13.0,0.40625,8.284360158502446,2,28.0,0.5331820917674133,0,0.0,0.5955585503511055,1,8.0,0.5943355769362393,3,36.0
270.0,2,8.0,0.27586206896551724,9.584256862112987,1,12.0,0.7075061517506,1,4.0,0.4358586850697649,0,2.0,0.8515109369136495,2,18.0
275.0,4,25.0,0.8064516129032258,9.86526390453749,1,11.0,0.6341708297546989,2,14.0,0.6747953154587475,1,4.0,0.684737081625537,4,29.0
280.0,1,7.0,0.20588235294117646,8.666469726722985,0,1.0,0.415379449841448,0,12.0,0.6816090442973866,1,7.0,0.5175910152174373,1,20.0
285.0,6,12.0,0.32432432432432434,9.152978191196778,4,12.0,0.42738025763373877,0,4.0,0.71818364519316,2,2.0,0.5780933841993187,6,18.0
290.0,3,10.0,0.29411764705882354,9.78407487564816,1,16.0,0.5289180890711769,0,4.0,0.8318723757294377,2,7.0,0.7296336791427326,3,27.0
295.0,1,2.0,0.0625,10.250624355223733,1,7.0,0.5930991352756435,0,6.0,0.9002534904313216,0,2.0,0.7308681735338242,1,15.0
300.0,1,4.0,0.12903225806451613,9.238695827761962,0,0.0,0.3690792820366883,0,4.0,0.8728594072824803,1,4.0,0.6586751537031803,1,8.0
305.0,5,16.0,0.5,9.51864683168905,3,12.0,0.5143204712554813,0,4.0,0.9473865605230093,2,4.0,0.42194555960858515,5,20.0
310.0,6,25.0,0.8333333333333334,7.282319860800029,1,7.0,0.4600715833617129,0,0.0,0.6839746571796032,5,24.0,0.20953619546899777,6,31.0
315.0,2,11.0,0.36666666666666664,8.818947801987063,1,6.0,0.649489181310317,0,2.0,0.7544994096575699,1,25.0,0.45990764219459135,2,33.0
320.0,1,11.0,0.39285714285714285,12.011252180300032,1,11.0,0.8013863979108429,0,4.0,0.9267428590741452,0,5.0,0.8080543550394669,1,20.0
325.0,3,18.0,0.6206896551724138,10.748415721881319,2,17.0,0.5836739309084195,0,4.0,0.8136234933785568,1,1.0,0.5792110935972381,3,22.0
330.0,0,0.0,0.0,8.614313019622609,0,0.0,0.3136413995284218,0,0.0,0.729349543575487,0,0.0,0.40536310249380136,0,0.0
335.0,6,19.0,0.6333333333333333,8.947025389284384,3,10.0,0.4954179353675329,1,3.0,0.545175757667593,2,9.0,0.5555367635020299,6,22.0
340.0,2,6.0,0.25,9.459833681675788,0,5.0,0.7578495234894104,1,8.0,0.7149096040116163,1,7.0,0.6319492251504579,2,20.0
345.0,3,6.0,0.25,10.06478485192131,2,6.0,0.5182772664653771,0,4.0,0.8390397825788767,1,0.0,0.7379675072081948,3,10.0
350.0,0,0.0,0.0,10.999986324221185,0,5.0,0.56275450001511,0,2.0,0.9278301300957501,0,0.0,0.8284756758657146,0,7.0
355.0,3,10.0,0.5,10.837179054687033,3,10.0,0.2321550886481623,0,2.0,0.8151700423124139,0,0.0,0.944209981171239,3,12.0
360.0,4,25.0,1.4705882352941178,6.637246928136426,4,25.0,0.07489660762145288,0,0.0,0.5113611764089095,0,0.0,0.8130587792955937,4,25.0
365.0,0,0.0,0.0,9.285427422785013,0,12.0,0.4627397104566259,0,0.0,0.9655137258686761,0,0.0,0.7846884402186125,0,12.0
370.0,1,3.0,0.2,9.73132786933047,0,0.0,0.7538174537440812,0,2.0,0.6765170226895205,1,3.0,0.5935691758301507,1,5.0
375.0,1,5.0,0.2631578947368421,10.046436748389942,0,0.0,0.7236212450569145,1,7.0,0.6446095540642949,0,0.0,0.6423607484680097,1,7.0
380.0,2,10.0,0.4166666666666667,9.963035312177473,0,0.0,0.6967345169921436,1,14.0,0.6918120285304233,1,0.0,0.596506916749869,2,14.0
385.0,1,1.0,0.04,10.848276821862052,0,0.0,0.7842739445428073,1,3.0,0.7381533751278064,0,0.0,0.7807202267275,1,3.0
390.0,2,7.0,0.2413793103448276,9.981415544662045,0,0.0,0.7556275971977583,1,8.0,0.7002681669118518,1,1.0,0.5212005819918336,2,9.0
395.0,1,0.0,0.0,8.722240569217222,1,0.0,0.7218708717990162,0,1.0,0.599359236631836,0,2.0,0.5620242950012915,1,3.0
400.0,2,2.0,0.06666666666666667,9.913870815239767,1,0.0,0.7457370955096417,1,4.0,0.7655219187293119,0,2.0,0.5951750630611237,2,6.0
405.0,3,1.0,0.03125,8.16824001776045,1,0.0,0.5517853484758898,0,2.0,0.6579421094403926,2,3.0,0.48671672220241885,3,5.0
410.0,9,29.0,0.8787878787878788,8.015879633536153,1,5.0,0.6343917079792812,4,12.0,0.5422543830787654,4,16.0,0.4587171828894655,9,33.0
415.0,4,22.0,0.7096774193548387,6.11766373941911,1,10.0,0.5705185514713882,1,14.0,0.47693113320862973,2,24.0,0.32380363106243654,4,48.0
420.0,3,16.0,0.5161290322580645,8.155863515560837,1,15.0,0.780751641960102,0,4.0,0.5659255803265698,2,16.0,0.3466441694852923,3,35.0
425.0,6,30.0,0.9090909090909091,7.528876972851632,2,22.0,0.5001991912026498,1,6.0,0.5244027637105643,3,21.0,0.436443744826086,6,49.0
430.0,11,75.0,2.2058823529411766,6.873761965443069,2,32.0,0.49909308385416296,4,22.0,0.29707806291970773,5,40.0,0.390637037513955,11,94.0
435.0,8,33.0,1.0,4.330318125300271,2,11.0,0.2183832717469499,2,28.0,0.1545521755122049,4,46.0,0.20776356833319873,8,85.0
440.0,2,10.0,0.2857142857142857,8.423208736180872,1,8.0,0.5644331699454209,0,18.0,0.5716489699566722,1,34.0,0.4348865982464495,2,60.0
445.0,2,9.0,0.2647058823529412,10.396264813068163,1,2.0,0.6654342680971941,0,3.0,0.7913153660109655,1,24.0,0.6563232084159102,2,29.0
450.0,3,20.0,0.6060606060606061,11.141656377645216,1,2.0,0.7174810724114891,0,2.0,0.8318712032805474,2,18.0,0.7425587941701711,3,22.0
455.0,4,12.0,0.36363636363636365,8.013741478007601,1,7.0,0.39025804347612103,1,4.0,0.5737817146901014,2,3.0,0.5027805670486178,4,14.0
