step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.7102521302527744,1,0.0,0.4648637014308094,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.66901284451028,0,0.0,0.6094154675655765,0,0.0,0.14486207335303983,0,0.0,0.5313238975760801,0,0.0
20.0,0,0.0,0.0,9.952288831308739,0,0.0,0.7429130418268257,0,0.0,0.7525820354254982,0,0.0,0.7416435898115905,0,0.0
25.0,0,0.0,0.0,9.14910608770999,0,0.0,0.969421203793171,0,0.0,0.21337707748268997,0,0.0,1.0,0,0.0
30.0,2,4.0,0.5714285714285714,7.885138773470703,1,0.0,0.36256579753332563,1,4.0,0.4541270641453017,0,0.0,1.0,2,4.0
35.0,3,10.0,1.6666666666666667,3.3470599621389163,0,0.0,0.47434366693153224,2,10.0,5.118824115421449e-05,1,0.0,0.0,3,10.0
40.0,0,0.0,0.0,9.466930115052714,0,0.0,0.8177671934751275,0,0.0,0.9207277822843882,0,0.0,0.6901651929252806,0,0.0
45.0,0,0.0,0.0,10.843634848257397,0,0.0,0.9120185180390618,0,0.0,0.7070266109024647,0,0.0,0.732012137987058,0,0.0
50.0,0,0.0,0.0,9.192529803129629,0,0.0,0.9020121542442702,0,0.0,0.7859902419654985,0,0.0,0.4989415066782731,0,0.0
55.0,2,5.0,0.3333333333333333,8.760495442083718,0,0.0,0.5351089408836665,0,0.0,0.6356180954063818,2,5.0,0.699539722471587,2,5.0
60.0,1,2.0,0.125,8.152608369211942,0,0.0,0.7147705399041812,0,0.0,0.6167518734448689,1,2.0,0.57456221057114,1,2.0
65.0,2,11.0,0.5789473684210527,9.008205611114208,0,0.0,0.7349531638869373,0,0.0,0.49580885281783754,2,11.0,0.4603422769494051,2,11.0
70.0,1,0.0,0.0,7.630146014059,1,0.0,0.6166543459913727,0,0.0,0.5230081630487278,0,9.0,0.45212345243829805,1,9.0
75.0,3,3.0,0.15,7.961094153590478,2,2.0,0.46018463622527883,0,2.0,0.8620638592532379,1,3.0,0.4765869631939703,3,7.0
80.0,1,6.0,0.3,8.28583302297552,0,6.0,0.4289032433454373,0,2.0,0.7502874627536839,1,8.0,0.6993690538544601,1,16.0
85.0,3,17.0,0.85,8.849353333553399,1,4.0,0.4826914173740348,1,6.0,0.7132220651150247,1,11.0,0.6429108524878914,3,21.0
90.0,4,17.0,0.8095238095238095,8.50676563385823,3,10.0,0.20975304825140445,1,9.0,0.7116395248162897,0,0.0,0.7938300847948607,4,19.0
95.0,4,33.0,1.375,8.404791095738974,2,20.0,0.4687625206164676,1,14.0,0.8268053470857804,1,1.0,0.3799131566288526,4,35.0
100.0,4,47.0,1.9583333333333333,8.784637515726189,3,30.0,0.5470867145331845,1,17.0,0.6398727138090431,0,0.0,0.8940334161429903,4,47.0
105.0,0,0.0,0.0,7.665491959600748,0,0.0,0.6169493628959761,0,2.0,0.42713727418817227,0,0.0,0.6679175594186323,0,2.0
110.0,5,10.0,0.30303030303030304,8.662136062619993,1,0.0,0.5723724302174934,3,11.0,0.4097174211126973,1,1.0,0.6592803064869738,5,12.0
115.0,6,18.0,0.5806451612903226,6.81290277633141,1,1.0,0.49296475462346,1,17.0,0.2874039650403044,4,13.0,0.31505334262359314,6,31.0
120.0,8,45.0,1.6071428571428572,7.012766891843799,2,6.0,0.564521888919705,1,8.0,0.442977536283303,5,37.0,0.3575569779955387,8,51.0
125.0,5,15.0,0.4838709677419355,7.643168251207625,3,3.0,0.4467447760595915,1,9.0,0.651842542855892,1,35.0,0.4981986234087805,5,47.0
130.0,4,28.0,0.9333333333333333,9.287106164758507,3,14.0,0.407278404501132,1,16.0,0.6359183490813569,0,5.0,0.7773875720045318,4,35.0
135.0,3,23.0,0.7419354838709677,9.160390250190337,0,4.0,0.34560123191823655,2,25.0,0.6614404921705348,1,0.0,0.6925636927639495,3,29.0
140.0,4,8.0,0.2857142857142857,9.143846895220735,3,6.0,0.0005429001199392775,1,6.0,0.7419264827638442,0,0.0,0.5991662268625617,4,12.0
145.0,6,33.0,1.1785714285714286,8.028022664002838,2,16.0,0.19068101296153186,1,11.0,0.4940122388692166,3,10.0,0.36530384809590566,6,37.0
150.0,3,25.0,1.0416666666666667,6.927468732679368,0,0.0,0.9202053907623161,0,3.0,0.36684431496653724,3,25.0,0.39805343694970785,3,28.0
155.0,1,0.0,0.0,7.532787576753125,1,2.0,0.6981912075195416,0,0.0,0.373991564165446,0,13.0,0.4576121792111172,1,15.0
160.0,3,6.0,0.2727272727272727,10.04821101248799,0,2.0,0.8407214090894157,1,1.0,0.5254354171806503,2,7.0,0.6921042895427676,3,10.0
165.0,3,20.0,0.9523809523809523,10.84961648472243,0,2.0,0.818063770572274,2,10.0,0.5644908970515309,1,10.0,0.755010890851972,3,22.0
170.0,4,17.0,0.7727272727272727,9.434145286064036,2,2.0,0.37204027372256987,0,7.0,0.7881432414427776,2,15.0,0.4845996250317584,4,24.0
175.0,2,21.0,0.9130434782608695,9.80623225405288,1,3.0,0.554320029510066,0,0.0,0.7799899897982985,1,20.0,0.615304724862564,2,23.0
180.0,3,36.0,1.6363636363636365,10.788237828420884,2,13.0,0.6939622394137255,0,0.0,0.9078295370366731,1,25.0,0.6424261315293736,3,38.0
185.0,1,1.0,0.05263157894736842,7.889386909818388,0,10.0,0.5619821181256006,1,1.0,0.5497139651011307,0,0.0,0.6766929461243633,1,11.0
190.0,6,15.0,0.6818181818181818,6.752070924993969,3,5.0,0.3068446551331464,2,9.0,0.3577881406178849,1,1.0,0.4928730389382163,6,15.0
195.0,5,40.0,1.9047619047619047,8.25112056915643,1,10.0,0.6656087563141205,2,19.0,0.3647852974386047,2,11.0,0.3016462890414115,5,40.0
200.0,1,15.0,0.6818181818181818,8.675222757121585,1,15.0,0.48532212718092627,0,15.0,0.551389528893196,0,0.0,0.3387613335643203,1,30.0
205.0,3,23.0,1.15,9.626617917435915,2,24.0,0.6407340025490672,1,3.0,0.6941329051962732,0,0.0,0.42533073281319045,3,27.0
