step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9835058433624604,0,0.0,0.41204015593616933,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.567012456943207,0,0.0,0.722156384066841,0,0.0,0.806872528789775,0,0.0,0.09830463155852741,0,0.0
15.0,1,0.0,0.0,7.082724254875545,0,0.0,0.6800963333474535,0,0.0,0.3384792141656499,1,0.0,0.41546314169360204,1,0.0
20.0,1,4.0,0.36363636363636365,8.698458193468614,0,0.0,0.6787294465066824,1,4.0,0.46314021593374793,0,0.0,0.742358904404121,1,4.0
25.0,0,0.0,0.0,8.985259339434496,0,0.0,0.6925901491510098,0,0.0,0.9415718951977647,0,0.0,0.5935270831075721,0,0.0
30.0,2,10.0,0.9090909090909091,7.645810552217796,0,0.0,0.4964810713528807,0,0.0,0.9394744422227457,2,10.0,0.25612715872505587,2,10.0
35.0,4,30.0,3.0,6.70945185991134,1,5.0,0.42301390926505816,0,0.0,0.9057827357732516,3,25.0,5.4418244265471244e-06,4,30.0
40.0,4,40.0,3.6363636363636362,5.240353886594192,0,0.0,0.5032629094636462,0,0.0,0.9428442279653001,4,40.0,0.10042572971126769,4,40.0
45.0,4,56.0,4.666666666666667,7.319436639165719,1,1.0,0.6226419039652055,0,2.0,0.8634052784126317,3,55.0,0.3638283003996478,4,58.0
50.0,0,0.0,0.0,7.929650280460931,0,0.0,0.790542229082248,0,2.0,0.5600851110299777,0,18.0,0.6463021705300245,0,20.0
55.0,2,4.0,0.2222222222222222,8.956899759648604,0,0.0,0.5634509322599444,2,6.0,0.5515202978415988,0,0.0,0.7446322135415817,2,6.0
60.0,4,14.0,0.875,7.720260128995382,1,3.0,0.55464938120614,2,12.0,0.19902219661203494,1,1.0,0.4647176122034018,4,16.0
65.0,0,0.0,0.0,6.9695956573343105,0,0.0,0.39713236939924373,0,1.0,0.5670309348626249,0,0.0,1.0,0,1.0
70.0,2,6.0,0.4,9.949135242845625,1,5.0,0.6193838630971958,1,5.0,0.758322534282984,0,2.0,0.8673843502060301,2,12.0
75.0,0,0.0,0.0,10.32193221401252,0,2.0,0.6055450174363305,0,2.0,0.9416614266830954,0,2.0,0.8690726997335523,0,6.0
80.0,0,0.0,0.0,11.78545297708714,0,2.0,0.9291506039149992,0,2.0,0.7210218329139305,0,2.0,0.9216063026834624,0,6.0
85.0,4,8.0,0.6153846153846154,6.514279037701714,0,0.0,0.7274658381044494,3,10.0,0.02326693087206259,1,0.0,0.1993611045134936,4,10.0
90.0,0,0.0,0.0,8.77410211859426,0,0.0,0.6537291229422064,0,7.0,0.2008956503760708,0,0.0,0.7543503392886737,0,7.0
95.0,1,1.0,0.08333333333333333,11.091838866704313,1,3.0,0.6132644686831893,0,0.0,0.43396619513052576,0,2.0,0.9257173160892215,1,5.0
100.0,1,6.0,0.42857142857142855,11.18677112374256,1,8.0,0.580776453921275,0,0.0,0.9637762972488062,0,2.0,0.8672296332167153,1,10.0
105.0,2,11.0,0.8461538461538461,10.20700519411385,1,13.0,0.6456578196139947,0,0.0,0.9688132373193303,1,0.0,0.6870658989204086,2,13.0
110.0,3,21.0,1.3125,8.339539424151639,2,21.0,0.35713983767143825,0,0.0,0.9403374110765822,1,2.0,0.46886325907221066,3,23.0
115.0,2,7.0,0.3333333333333333,9.246646053169197,1,6.0,0.6011639544553833,0,0.0,0.9756938389613353,1,7.0,0.5758758467367989,2,13.0
120.0,1,12.0,0.6,11.27125233692062,0,0.0,0.799375449939433,0,2.0,0.868506176665719,1,12.0,0.7266180182910527,1,14.0
125.0,1,1.0,0.043478260869565216,10.03792031090994,0,0.0,0.6712652874982545,0,2.0,0.9335362688950836,1,1.0,0.611936031308389,1,3.0
130.0,5,11.0,0.39285714285714285,7.878914932399292,2,1.0,0.521885226561283,0,2.0,0.853103031805623,3,10.0,0.31753362334082447,5,13.0
135.0,9,42.0,1.5555555555555556,6.281346556006183,4,12.0,0.4459535464935461,1,5.0,0.42798144365938,4,27.0,0.31595442353211184,9,44.0
140.0,9,28.0,1.037037037037037,4.443655359852993,3,18.0,0.3428184328851564,4,17.0,0.0028153656118499295,2,28.0,0.2871950631499826,9,63.0
145.0,4,20.0,0.7142857142857143,6.561345436993482,2,18.0,0.30060921175848915,2,25.0,0.49161447625251675,0,7.0,0.3754472382008154,4,50.0
150.0,5,8.0,0.26666666666666666,7.250483435444195,3,14.0,0.16189012698600927,0,13.0,0.8007548230013267,2,11.0,0.48205629188092264,5,38.0
155.0,10,39.0,1.2580645161290323,7.848108673471849,5,30.0,0.29142422362259357,2,2.0,0.6311107980565233,3,24.0,0.625796770318882,10,56.0
160.0,5,30.0,1.0,6.902576591658818,3,40.0,0.3340310332208019,2,12.0,0.4187980387084793,0,17.0,0.6152013338439619,5,69.0
165.0,5,31.0,0.9393939393939394,8.646346167527465,2,26.0,0.551360813901733,2,26.0,0.7272882859204983,1,4.0,0.5903374903614695,5,56.0
170.0,2,19.0,0.5588235294117647,10.207633645038218,1,10.0,0.649266905746011,0,4.0,0.7819892189592735,1,9.0,0.7168374668530516,2,23.0
175.0,2,29.0,0.8787878787878788,11.306765025292524,1,15.0,0.7926534951068459,0,4.0,0.8086853945234639,1,16.0,0.7341762239667314,2,35.0
180.0,2,2.0,0.06060606060606061,8.449100540481222,1,2.0,0.5187876176925486,0,0.0,0.565823714664385,1,2.0,0.40697871166407873,2,4.0
185.0,5,20.0,0.6896551724137931,8.307393544384118,2,11.0,0.5341778022203884,1,2.0,0.365817675208186,2,9.0,0.5947725505457662,5,22.0
190.0,4,31.0,1.2916666666666667,8.187969065681768,3,24.0,0.4861217868773259,1,7.0,0.3250311309596277,0,5.0,0.7447693228141459,4,36.0
195.0,1,1.0,0.043478260869565216,8.107833612409822,0,8.0,0.5129192471476822,1,3.0,0.3973755660339386,0,0.0,0.880577725423959,1,11.0
200.0,4,11.0,0.44,10.450168288709765,1,0.0,0.6221717404878873,3,15.0,0.6533249204087541,0,0.0,0.911454118525707,4,15.0
205.0,3,26.0,0.9629629629629629,9.975646563640643,0,0.0,0.38551896285452525,3,30.0,0.6256439957671772,0,0.0,0.7476533131326887,3,30.0
210.0,0,0.0,0.0,9.837146300007893,0,0.0,0.866476317330859,0,24.0,0.5363728494446743,0,0.0,0.5166534641618342,0,24.0
