step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.682119734719163,0,0.0,0.3743182619738888,1,0.0,0.24740439788467136,0,0.0,0.12177562897095395,1,0.0
10.0,1,0.0,0.0,8.652503731080065,1,0.0,0.43443913369698683,0,0.0,0.8240844425981311,0,0.0,0.7814815519972118,1,0.0
15.0,0,0.0,0.0,8.75322407045104,0,0.0,0.7050865021815845,0,0.0,0.36408268958227225,0,0.0,0.18309602694569688,0,0.0
20.0,2,7.0,1.0,9.14889451967205,0,0.0,0.9545401988307646,1,4.0,0.0001166099652998933,1,3.0,0.43885879831142444,2,7.0
25.0,3,9.0,0.9,6.771878327670689,1,0.0,0.22256826090807796,2,9.0,0.0,0,0.0,0.6256348497991733,3,9.0
30.0,3,16.0,1.7777777777777777,6.64111353929476,2,2.0,0.23534336189355853,1,14.0,0.3844836143015583,0,0.0,0.9739099978181236,3,16.0
35.0,1,7.0,0.7777777777777778,7.282852424396258,1,9.0,0.5104482505497692,0,0.0,0.353458724016489,0,0.0,0.16885273609727475,1,9.0
40.0,2,5.0,0.45454545454545453,8.255833188902438,0,2.0,0.7205635994581442,1,0.0,0.1399554242073828,1,5.0,0.4952345457371226,2,7.0
45.0,2,15.0,1.5,9.676213552967743,1,7.0,0.4942254464389435,0,2.0,0.8779730397912304,1,10.0,0.6039081457609322,2,19.0
50.0,2,25.0,2.272727272727273,7.713224652087084,1,10.0,0.17455939926182742,0,2.0,0.5816916187627739,1,15.0,0.6704613481401573,2,27.0
55.0,4,43.0,3.0714285714285716,6.829441804830707,1,15.0,0.29886986305981994,2,10.0,0.5449389555892978,1,20.0,0.6649024441871322,4,45.0
60.0,3,18.0,0.9473684210526315,7.0719409853742485,1,0.0,0.5886633324100646,2,18.0,0.30214709308512255,0,0.0,0.5730193671051146,3,18.0
65.0,1,3.0,0.13636363636363635,9.36817947383828,0,0.0,0.6943137216345919,0,0.0,0.8409964087064528,1,3.0,0.6256461068045671,1,3.0
70.0,4,14.0,0.56,8.831434819187274,1,2.0,0.5700770823950083,1,2.0,0.45347123414453705,2,10.0,0.5276746967045114,4,14.0
75.0,1,7.0,0.3333333333333333,9.134580931851334,0,0.0,0.7199890205691338,1,7.0,0.45665835768266416,0,5.0,0.5398440787788884,1,12.0
80.0,2,15.0,0.7894736842105263,10.012582955898646,1,3.0,0.5168249880833419,1,16.0,0.7464946668800228,0,0.0,0.7167867201744823,2,19.0
85.0,2,12.0,0.6666666666666666,9.581835444890812,2,12.0,0.30848028880783124,0,4.0,0.9212416903836379,0,0.0,0.6304431303830815,2,16.0
90.0,2,22.0,1.1,9.745787858168004,2,24.0,0.5772008373950902,0,2.0,0.81423330720838,0,0.0,0.4253738772529399,2,26.0
95.0,4,37.0,1.9473684210526316,8.209757364070702,2,34.0,0.6259935844869543,1,1.0,0.5874419151960977,1,4.0,0.5853356180137461,4,39.0
100.0,6,58.0,2.5217391304347827,7.164276096091037,2,44.0,0.6100914897675803,4,16.0,0.40531694141039437,0,0.0,0.5303074462740339,6,60.0
105.0,3,3.0,0.1111111111111111,6.07924661780329,1,4.0,0.2633558472097718,0,13.0,0.2369481564704479,2,1.0,0.5583937033251559,3,18.0
110.0,6,23.0,0.7666666666666667,8.35742518388056,3,20.0,0.48244493098010427,1,0.0,0.4731005210183906,2,9.0,0.5940111595020472,6,29.0
115.0,2,5.0,0.17857142857142858,9.484550655414465,0,9.0,0.8058850772101032,1,2.0,0.6607958685192304,1,7.0,0.6676456426676791,2,18.0
120.0,4,16.0,0.5714285714285714,10.232690403299989,0,2.0,0.9405536816786302,2,12.0,0.6427242494697616,2,10.0,0.6032669565543672,4,24.0
125.0,2,14.0,0.4827586206896552,10.394239899446193,1,1.0,0.4659480310941695,0,4.0,0.8791315330513736,1,13.0,0.6857139239892486,2,18.0
130.0,5,15.0,0.5357142857142857,8.775821061065574,4,15.0,0.19492199623786755,0,0.0,0.8648304535969015,1,4.0,0.5335569899133726,5,19.0
135.0,5,16.0,0.5925925925925926,8.962875615377566,1,11.0,0.6016292404227995,0,0.0,0.610376422919576,4,18.0,0.4576024911975157,5,29.0
140.0,5,38.0,1.5833333333333333,9.04784270778913,0,0.0,0.8545346301923472,0,2.0,0.8804652012037432,5,40.0,0.19538055837248755,5,42.0
145.0,2,4.0,0.16,8.926937315670088,0,0.0,0.8261027838154327,0,2.0,0.9606056654521395,2,37.0,0.2813641182959448,2,39.0
150.0,0,0.0,0.0,10.90523502480804,0,0.0,0.8956989465646609,0,4.0,0.8058606334697711,0,4.0,0.5823460858130058,0,8.0
155.0,2,2.0,0.08,10.237728602436077,2,2.0,0.268936307388307,0,2.0,0.7562391096507532,0,0.0,0.9412566433967646,2,4.0
160.0,3,16.0,0.64,9.471217922520742,3,16.0,0.31021025222430865,0,2.0,0.7800136849574832,0,1.0,0.6882309769710037,3,19.0
165.0,1,5.0,0.20833333333333334,9.632227888793116,0,7.0,0.4336758198168519,0,0.0,0.8333670824804021,1,6.0,0.7570771483620012,1,13.0
170.0,1,0.0,0.0,9.79474533549296,1,0.0,0.7023243841716644,0,2.0,0.9342767297351912,0,1.0,0.4905378159603882,1,3.0
175.0,1,3.0,0.12,9.232740227328406,0,0.0,0.733918030000177,0,4.0,0.742473865959399,1,4.0,0.26734568101835315,1,8.0
180.0,4,9.0,0.34615384615384615,8.106478933227493,1,3.0,0.6822425868212952,2,10.0,0.4286899696221961,1,6.0,0.4593616538856473,4,19.0
185.0,1,1.0,0.043478260869565216,8.468801726688962,0,0.0,0.7259493808902981,1,10.0,0.24226431455149652,0,0.0,0.7615306685238094,1,10.0
190.0,0,0.0,0.0,10.72119825629269,0,2.0,0.7420575069214157,0,5.0,0.7399515306007836,0,0.0,0.8996657934408816,0,7.0
195.0,3,4.0,0.17391304347826086,10.087580542023035,1,3.0,0.6835844380126682,0,2.0,0.9430803525384249,2,3.0,0.5614251297166983,3,8.0
200.0,5,18.0,0.75,7.8182641263678105,2,12.0,0.6064549639627063,1,2.0,0.7493300221309679,2,8.0,0.3679449395576653,5,22.0
205.0,0,0.0,0.0,8.137535823053613,0,7.0,0.5185094437960087,0,0.0,0.8821841096992815,0,3.0,0.6118404545302376,0,10.0
210.0,3,7.0,0.30434782608695654,10.014772869643778,1,2.0,0.44548496692641165,1,6.0,0.7353258059339389,1,3.0,0.7387556567003591,3,11.0
215.0,2,11.0,0.4583333333333333,9.509187314748907,0,0.0,0.5353281148330862,2,15.0,0.6641904763638701,0,0.0,0.7713736918096374,2,15.0
220.0,0,0.0,0.0,9.471337190496403,0,2.0,0.6877690200896097,0,13.0,0.6778514453952618,0,0.0,0.5852139989821793,0,15.0
225.0,8,20.0,0.8333333333333334,6.121022650375896,0,2.0,0.9036221422711445,3,14.0,0.20818905415489933,5,12.0,0.33315651884872527,8,28.0
230.0,8,35.0,1.5217391304347827,5.600836058381898,0,2.0,0.9179552540240817,6,37.0,0.25468345125866715,2,18.0,0.437327919659627,8,57.0
235.0,1,0.0,0.0,8.292595800900209,1,2.0,0.4860173499414262,0,28.0,0.5794858022202979,0,4.0,0.670196147843544,1,34.0
