step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5521391721209512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12127782090689915,0,0.0
10.0,0,0.0,0.0,11.87498165093064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9303587570863543,0,0.0
15.0,0,0.0,0.0,10.62756879141819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7294516829907717,0,0.0
20.0,0,0.0,0.0,7.62519941050819,0,0.0,1.0,0,0.0,0.14615383472325347,0,0.0,0.5833393325687555,0,0.0
25.0,0,0.0,0.0,10.007815247024825,0,0.0,1.0,0,0.0,0.6770165619113219,0,0.0,0.7620905912588554,0,0.0
30.0,1,1.0,0.125,9.85739675023386,0,0.0,1.0,0,0.0,0.8699599182044934,1,1.0,0.5289082277836565,1,1.0
35.0,1,0.0,0.0,10.278415430682672,0,0.0,1.0,0,2.0,0.7637275025227838,1,0.0,0.5374272052841376,1,2.0
40.0,1,2.0,0.2,11.090272169620981,0,0.0,0.6907119469577847,0,2.0,0.95278462053154,1,2.0,0.6702660066696547,1,4.0
45.0,0,0.0,0.0,9.812249789640292,0,0.0,0.7380924406411391,0,2.0,0.9150647519772098,0,0.0,0.6494172286525078,0,2.0
50.0,1,2.0,0.18181818181818182,10.521541618757572,0,0.0,0.893904297189569,0,2.0,0.7654985909913826,1,2.0,0.4687328673998581,1,4.0
55.0,0,0.0,0.0,10.339546042231458,0,0.0,0.6033432341531854,0,2.0,0.9622670741301868,0,0.0,0.6670217759462593,0,2.0
60.0,3,7.0,0.5,9.467220942426518,2,5.0,0.37686338898186644,1,2.0,0.7240669892410524,0,0.0,0.7156400053370432,3,7.0
65.0,3,9.0,0.75,8.207214004386552,1,4.0,0.605863305626367,1,7.0,0.6075925597097972,1,2.0,0.6516157021219927,3,13.0
70.0,1,0.0,0.0,9.737079941985403,1,0.0,0.7575877237861514,0,0.0,0.9200733493946226,0,0.0,0.4287829520061515,1,0.0
75.0,1,5.0,0.29411764705882354,9.746162513359721,0,0.0,0.6528268380864232,0,2.0,0.7657924505525218,1,5.0,0.07090997748666142,1,7.0
80.0,1,10.0,0.5882352941176471,12.084967051206737,0,0.0,0.8513201729610805,0,2.0,0.9395992007114999,1,10.0,0.6266010275024548,1,12.0
85.0,1,1.0,0.05555555555555555,9.31097590378313,1,1.0,0.572241262384781,0,2.0,0.5958506812914954,0,0.0,0.5487315832304565,1,3.0
90.0,2,4.0,0.2222222222222222,9.346923218702788,0,0.0,0.655138072879011,1,6.0,0.6382128353215193,1,0.0,0.7182290849545857,2,6.0
95.0,2,9.0,0.45,9.840180674063339,0,0.0,0.724350779967478,2,12.0,0.5813504166089041,0,0.0,0.7000915208530062,2,12.0
100.0,1,4.0,0.17391304347826086,10.985828731522147,0,0.0,0.8151478665126607,0,3.0,0.897892156912755,1,4.0,0.6965840866752786,1,7.0
105.0,1,9.0,0.375,11.216727452101201,0,0.0,0.9824656581755857,0,1.0,0.7713658488481652,1,9.0,0.7142736844491483,1,10.0
110.0,1,14.0,0.5833333333333334,9.634817451858437,0,0.0,0.6319722272054578,0,0.0,0.7117877628155267,1,14.0,0.5276337231882666,1,14.0
115.0,3,23.0,1.0454545454545454,9.833416469694285,0,0.0,0.9023574643357936,0,0.0,0.7563656781305308,3,23.0,0.5426191875509433,3,23.0
120.0,3,4.0,0.18181818181818182,8.536991282468575,2,2.0,0.40628695118529584,1,2.0,0.7492760951998098,0,5.0,0.6533016382384415,3,9.0
125.0,4,17.0,0.7083333333333334,8.584367745554127,2,7.0,0.5142558968233586,2,10.0,0.5574870053050958,0,0.0,0.570319994187854,4,17.0
130.0,2,13.0,0.6190476190476191,6.276853191964018,1,12.0,0.49996879427840696,1,9.0,0.45023705168119876,0,0.0,0.4408108281213258,2,21.0
135.0,2,1.0,0.038461538461538464,8.973200079552022,2,4.0,0.5719843422813613,0,1.0,0.6057106230043885,0,0.0,0.7542371037739654,2,5.0
140.0,2,7.0,0.25,10.657282010122682,1,8.0,0.7557531753125301,1,1.0,0.4422059754622203,0,0.0,0.8974089990192688,2,9.0
145.0,4,11.0,0.3793103448275862,9.61912914511513,2,3.0,0.6703551090881507,2,10.0,0.5600243440940413,0,0.0,0.6782735740702371,4,13.0
150.0,4,29.0,1.2608695652173914,9.741500352696331,1,6.0,0.7510564969052161,2,20.0,0.3630333973201583,1,3.0,0.5720662235207745,4,29.0
155.0,0,0.0,0.0,8.176958654426247,0,0.0,0.3487399223803553,0,14.0,0.4226077354460413,0,3.0,0.7160204930986209,0,17.0
160.0,4,11.0,0.6470588235294118,9.271405805411101,3,13.0,0.3885913958187436,0,0.0,0.7880989006339822,1,0.0,0.0,4,13.0
165.0,1,3.0,0.17647058823529413,8.66346569496135,0,7.0,0.5369267941725806,1,3.0,0.6108979911644644,0,0.0,0.5985665655753433,1,10.0
170.0,3,9.0,0.5,9.444992423131263,1,2.0,0.6451517846965861,2,11.0,0.5758317897746549,0,0.0,0.786628443600286,3,13.0
175.0,0,0.0,0.0,10.004866604949504,0,0.0,0.7354727965686354,0,2.0,0.7801897743641943,0,0.0,0.7426802200504878,0,2.0
180.0,1,0.0,0.0,11.392779496062378,0,2.0,0.8328436878487624,0,2.0,0.9378706902666667,1,2.0,0.7379566117061906,1,6.0
185.0,2,1.0,0.047619047619047616,9.511582697215678,1,2.0,0.7531948892778627,0,0.0,0.9233615918889907,1,3.0,0.5348153672547488,2,5.0
190.0,0,0.0,0.0,9.701211633594669,0,0.0,0.8306199564686653,0,0.0,0.9381274849923443,0,7.0,0.5679146596613788,0,7.0
195.0,2,4.0,0.18181818181818182,8.931098329592402,0,0.0,0.6408174486552376,0,2.0,0.6805706536771755,2,4.0,0.5133702864547227,2,6.0
200.0,3,8.0,0.34782608695652173,7.294450842925983,1,1.0,0.05379004435240999,1,7.0,0.6968631816511275,1,5.0,0.40135394459726975,3,13.0
205.0,6,23.0,0.8214285714285714,7.385398642010736,1,6.0,0.3072163067763254,0,2.0,0.7626402630525547,5,17.0,0.19829615921443097,6,25.0
210.0,7,42.0,1.4482758620689655,7.860606305776281,2,0.0,0.47386639535104014,0,0.0,0.6981224641869602,5,44.0,0.427669310351543,7,44.0
215.0,4,5.0,0.17857142857142858,7.766437279970083,0,0.0,0.7694795211707905,3,5.0,0.3046669579687832,1,32.0,0.5830188817813338,4,37.0
220.0,4,23.0,0.7666666666666667,9.205349501068333,0,0.0,0.6992083713906011,3,20.0,0.3589916405518927,1,5.0,0.707443114761642,4,25.0
225.0,3,13.0,0.41935483870967744,8.653929001772545,1,4.0,0.5522834575824899,1,10.0,0.5543716096244158,1,8.0,0.5394394244422276,3,22.0
230.0,3,22.0,0.7857142857142857,9.35543377912036,0,6.0,0.5321520950911203,1,6.0,0.6640771420880865,2,18.0,0.6211719708963538,3,30.0
235.0,1,11.0,0.4230769230769231,8.785138818852273,0,2.0,0.6859563286159581,1,13.0,0.629268830468971,0,9.0,0.47269559278033524,1,24.0
240.0,4,28.0,1.12,9.101882128890194,0,0.0,0.9642336512992671,2,23.0,0.6690685072934084,2,9.0,0.27738326777323546,4,32.0
245.0,3,32.0,1.28,8.608952434647025,0,0.0,0.553908901684446,2,33.0,0.6854116917782592,1,8.0,0.3361237227489915,3,41.0
250.0,2,41.0,1.8636363636363635,9.598777396639713,0,0.0,0.6519712527990564,2,43.0,0.6622113918414643,0,0.0,0.7220008836507239,2,43.0
255.0,3,51.0,2.04,9.8356744079833,0,0.0,0.7618568717696499,2,53.0,0.5180038797930968,1,0.0,0.6552644455559351,3,53.0
260.0,2,3.0,0.125,9.816334740591378,0,0.0,0.7591572150786513,0,25.0,0.6932628724336929,2,3.0,0.7038248844823939,2,28.0
265.0,2,1.0,0.04,10.043521430995833,0,0.0,0.9621455309124359,1,3.0,0.46005763170829095,1,0.0,0.7862263825816407,2,3.0
270.0,1,2.0,0.08,9.622975243946088,0,0.0,0.9251216982113233,0,4.0,0.5827950752619151,1,2.0,0.5654782356389807,1,6.0
275.0,2,10.0,0.4166666666666667,11.27560758834975,0,2.0,0.8554239030558057,0,2.0,0.8770551811380971,2,10.0,0.5719676656504451,2,14.0
280.0,1,0.0,0.0,10.979474464151211,0,2.0,0.7742243920282543,0,0.0,0.9590293754491048,1,6.0,0.535658936462077,1,8.0
285.0,4,4.0,0.16,9.343401855959186,2,2.0,0.6194151120457072,0,0.0,0.9444680542297513,2,4.0,0.469243465230499,4,6.0
290.0,0,0.0,0.0,9.557797088053782,0,2.0,0.6667226721658402,0,0.0,0.9641276553660809,0,7.0,0.6268740802745892,0,9.0
295.0,4,5.0,0.2,7.120013617083014,2,2.0,0.3972907085723381,0,2.0,0.60783760769423,2,3.0,0.5360676021646503,4,7.0
300.0,3,11.0,0.4074074074074074,7.936896597837704,2,11.0,0.3652659639991537,0,2.0,0.8845414366566455,1,1.0,0.4862546141775892,3,14.0
305.0,5,25.0,0.8928571428571429,9.25494446204293,2,21.0,0.4420331466759893,1,0.0,0.5406588595769319,2,4.0,0.49662863664092854,5,25.0
310.0,7,48.0,1.6551724137931034,8.305405810969294,4,31.0,0.336573755398928,1,3.0,0.649196342807618,2,14.0,0.48602080581121754,7,48.0
315.0,0,0.0,0.0,9.229726988248624,0,1.0,0.5738387148928643,0,0.0,0.9179227243226517,0,0.0,0.5531534535005584,0,1.0
320.0,2,7.0,0.25925925925925924,10.004276296285589,1,4.0,0.4922113419327225,0,2.0,0.48548008507889795,1,3.0,0.6760277886505628,2,9.0
325.0,2,7.0,0.30434782608695654,9.354896163123398,0,0.0,0.7043083313925882,2,9.0,0.5978264285603031,0,0.0,0.5407397664651932,2,9.0
330.0,4,20.0,0.9523809523809523,9.537694969527116,1,0.0,0.5384864474086449,2,21.0,0.5689246721662621,1,3.0,0.5955732923123538,4,24.0
335.0,1,0.0,0.0,8.473294979184239,1,0.0,0.5503477312976948,0,13.0,0.6133470050562703,0,1.0,0.4007736355696825,1,14.0
