step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.936904027569108,0,0.0,0.45873806808307094,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,1,0.0,0.0,8.002320321315132,0,0.0,0.9559463748354095,0,0.0,1.0,1,0.0,0.4650414188198003,1,0.0
15.0,3,1.0,0.14285714285714285,4.547767154815494,3,1.0,9.560618123489544e-05,0,0.0,1.0,0,0.0,0.5601311451946299,3,1.0
20.0,1,6.0,0.6,8.293410636842788,1,6.0,0.4699331168336688,0,0.0,0.12725151327699108,0,0.0,0.7518043631353943,1,6.0
25.0,2,13.0,1.0833333333333333,8.976616936647938,1,11.0,0.5458506454993133,0,0.0,0.8994378958864112,1,2.0,0.6420223455477074,2,13.0
30.0,3,20.0,1.6666666666666667,8.647762361322988,2,19.0,0.528714820200796,0,0.0,0.9471223547141602,1,1.0,0.6320636004033608,3,20.0
35.0,2,7.0,0.5384615384615384,7.089442186359003,0,6.0,0.4774700514017406,0,0.0,0.47496422244650865,2,7.0,0.35712532062233265,2,13.0
40.0,4,8.0,0.6666666666666666,4.572092462598959,2,3.0,0.30568630569347943,1,4.0,1.6734181363170924e-05,1,6.0,0.10341270051763544,4,13.0
45.0,1,0.0,0.0,8.418968352921828,1,6.0,0.43788163970657257,0,2.0,0.8357961172275066,0,1.0,0.48764488338993645,1,9.0
50.0,2,4.0,0.2857142857142857,9.542324690011636,1,2.0,0.5972193418027064,0,4.0,0.9003246172996694,1,5.0,0.29966540441710177,2,11.0
55.0,1,9.0,0.6,10.77576878555962,0,2.0,0.7751683819158535,0,2.0,0.8602204606770266,1,10.0,0.4953447502217855,1,14.0
60.0,1,1.0,0.058823529411764705,9.782973944371632,1,3.0,0.6624504162886697,0,2.0,0.8408188319234584,0,0.0,0.9488326280567677,1,5.0
65.0,0,0.0,0.0,10.457790555739894,0,0.0,0.7469564526191204,0,2.0,0.8582918790750874,0,0.0,0.9222405367124191,0,2.0
70.0,1,0.0,0.0,11.019682187439265,1,0.0,0.6264473104256738,0,4.0,0.933252022189832,0,0.0,0.8538697823938315,1,4.0
75.0,1,5.0,0.23809523809523808,10.558418725433611,1,5.0,0.6933755319226683,0,4.0,0.7982232649730817,0,0.0,0.7121250686944973,1,9.0
80.0,1,4.0,0.16666666666666666,9.368571625191914,0,0.0,0.5686423901579933,1,8.0,0.6299324958680981,0,0.0,0.7470338208149679,1,8.0
85.0,9,28.0,1.2173913043478262,5.347611731116925,3,9.0,0.3527215207602538,4,18.0,0.25268970777405536,2,5.0,0.35119415305022406,9,32.0
90.0,3,8.0,0.34782608695652173,4.334052755282764,1,16.0,0.2939862272622987,1,11.0,0.31642320298667775,1,9.0,0.07155645322278803,3,36.0
95.0,2,3.0,0.12,8.67916645226834,0,8.0,0.5641998253000408,1,6.0,0.6575593829807417,1,4.0,0.5956125484721998,2,18.0
100.0,1,8.0,0.2962962962962963,11.030749262982015,0,2.0,0.8322371111646276,1,10.0,0.7309865667778535,0,2.0,0.9230076519966561,1,14.0
105.0,2,13.0,0.43333333333333335,10.908948292314914,1,0.0,0.7303927028791599,1,15.0,0.7790243707205391,0,2.0,0.846821478905886,2,17.0
110.0,1,18.0,0.6206896551724138,10.08121040744458,0,0.0,0.7557326249146387,1,18.0,0.6854740303978892,0,0.0,0.5980271313161051,1,18.0
115.0,5,39.0,1.4444444444444444,9.615481002140292,0,0.0,0.7873666767543075,2,27.0,0.6744211168205219,3,12.0,0.4796985435592092,5,39.0
120.0,4,5.0,0.17857142857142858,7.4283741855972325,2,5.0,0.29952747189390716,2,0.0,0.43098104929333675,0,7.0,0.676990626679466,4,12.0
125.0,3,9.0,0.32142857142857145,7.862466416274878,0,4.0,0.5337378107408952,3,11.0,0.4849204696231485,0,0.0,0.5127056728245952,3,15.0
130.0,2,9.0,0.34615384615384615,8.356303215450374,0,0.0,0.8590595388405649,2,22.0,0.42040085225763685,0,0.0,0.6990801448616748,2,22.0
135.0,3,6.0,0.21428571428571427,8.146013004369358,1,0.0,0.4997364123258722,2,18.0,0.3696980215257652,0,2.0,0.7333866919462342,3,20.0
140.0,2,2.0,0.06896551724137931,8.357821250569616,0,0.0,0.5797385133240809,2,11.0,0.2112546198213515,0,2.0,0.8897291021854361,2,13.0
145.0,6,20.0,0.6896551724137931,8.634954958430118,0,0.0,0.8181390092026003,5,27.0,0.20156166041604,1,0.0,0.6146508305436563,6,27.0
150.0,3,10.0,0.3333333333333333,8.608223634529484,0,0.0,0.5637803452225449,1,23.0,0.4573158685360535,2,5.0,0.5448236809254712,3,28.0
155.0,1,10.0,0.37037037037037035,9.802276730417995,0,2.0,0.7990805507682017,0,5.0,0.7231870827234733,1,12.0,0.541981128142249,1,19.0
160.0,3,22.0,0.88,10.457675709499801,0,2.0,0.835810970829109,0,1.0,0.9171902104160768,3,24.0,0.6249631038596165,3,27.0
165.0,4,41.0,1.7826086956521738,10.063387484345578,1,6.0,0.765365793222444,0,1.0,0.9387268597449006,3,39.0,0.6457804993117381,4,46.0
170.0,1,1.0,0.047619047619047616,9.191345527008567,1,3.0,0.3547194842804046,0,1.0,0.8855860275285355,0,13.0,0.6620523296323769,1,17.0
175.0,7,18.0,0.782608695652174,5.071660065956423,2,11.0,0.1380786234889423,2,4.0,0.29755647856577394,3,6.0,0.21378759208309717,7,21.0
180.0,1,2.0,0.08695652173913043,5.784349740484872,0,8.0,0.3979958512134236,0,5.0,0.1525067808535144,1,13.0,0.3714547449813174,1,26.0
185.0,0,0.0,0.0,10.45361762921138,0,2.0,0.6723941957183172,0,2.0,0.7498939226758659,0,4.0,0.7363335256369883,0,8.0
190.0,2,7.0,0.3333333333333333,11.286558529614583,2,9.0,0.5714470533265352,0,2.0,0.8906695645423268,0,2.0,0.9211293143140067,2,13.0
195.0,2,17.0,0.7391304347826086,10.666370482272496,2,19.0,0.4377927666639973,0,2.0,0.9019693242651389,0,2.0,0.8103932624662464,2,23.0
200.0,6,30.0,1.25,7.784416066334391,3,27.0,0.25089574969603,3,5.0,0.41294020354347577,0,0.0,0.6495319542197936,6,32.0
205.0,4,39.0,1.6956521739130435,8.582948308910986,3,37.0,0.42845325914150406,1,9.0,0.5532451844877879,0,0.0,0.9020084567964151,4,46.0
210.0,2,47.0,1.9583333333333333,9.41573832583706,2,49.0,0.5972380874233604,0,2.0,0.47186869021094846,0,0.0,0.9691831511435944,2,51.0
215.0,5,62.0,2.6956521739130435,9.360470640722644,4,62.0,0.6435271156301647,1,2.0,0.6169568488155822,0,0.0,0.946984503331755,5,64.0
220.0,3,8.0,0.32,8.703566216545628,1,9.0,0.671177407613297,2,7.0,0.5642365691665435,0,0.0,0.9409959559080754,3,16.0
