step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,7.268307690204146,0,0.0,0.5940397770947632,0,0.0,0.29832672140946,0,0.0,0.5764697128477086,0,0.0
15.0,0,0.0,0.0,9.123715888240532,0,0.0,0.553823523719323,0,0.0,0.5374286809257353,0,0.0,0.856407902134299,0,0.0
20.0,0,0.0,0.0,7.285171858087563,0,0.0,0.7158158461468316,0,0.0,0.5163874099809868,0,0.0,0.10666819600403482,0,0.0
25.0,0,0.0,0.0,9.242916765532554,0,0.0,0.7316970706579629,0,0.0,0.7482314259775226,0,0.0,0.4817897938542005,0,0.0
30.0,1,2.0,0.16666666666666666,10.877708943620286,1,2.0,0.5102302600179133,0,0.0,0.9634158851453944,0,0.0,0.9009850527587028,1,2.0
35.0,1,1.0,0.1111111111111111,7.302501454112784,1,3.0,0.1855496422408008,0,0.0,0.05602708537690336,0,0.0,0.9418329201703579,1,3.0
40.0,1,6.0,0.75,9.08278054121921,1,6.0,0.0,0,2.0,0.8015439938885669,0,0.0,0.9991267367272029,1,8.0
45.0,0,0.0,0.0,9.474650604952128,0,2.0,0.8233993704240766,0,2.0,0.8948516360373219,0,0.0,0.3830624894759075,0,4.0
50.0,2,4.0,0.3333333333333333,8.563755308255011,0,2.0,0.9737933405127563,1,2.0,0.6118275003069813,1,4.0,0.3654987528383879,2,8.0
55.0,2,6.0,0.42857142857142855,8.071353746682604,0,0.0,0.9426997869643907,1,5.0,0.5254111199293456,1,1.0,0.4114883268383783,2,6.0
60.0,3,7.0,0.3684210526315789,8.585516619816792,0,0.0,0.5577141021815296,1,3.0,0.44814941855292495,2,8.0,0.5708853421534802,3,11.0
65.0,4,17.0,0.7391304347826086,8.254903991251638,1,0.0,0.5664906144420795,2,8.0,0.5885345988224083,1,13.0,0.6097456576047229,4,21.0
70.0,2,1.0,0.038461538461538464,7.537003584394177,0,0.0,0.4419613543469393,1,2.0,0.6287795988381356,1,6.0,0.5917118447174267,2,8.0
75.0,4,14.0,0.56,8.51026046420481,0,0.0,0.7474934592502726,1,3.0,0.5652902205402457,3,15.0,0.6262100259558452,4,18.0
80.0,5,17.0,0.6296296296296297,6.305483414932547,1,1.0,0.47395451753898354,3,15.0,0.35488562225887343,1,10.0,0.4171602081226033,5,26.0
85.0,2,5.0,0.1724137931034483,8.438864272998538,1,0.0,0.5765728823591285,0,12.0,0.6652307332696559,1,8.0,0.5676598308921811,2,20.0
90.0,1,10.0,0.37037037037037035,11.134718602966169,0,0.0,0.6512453417845762,0,2.0,0.9047455584693324,1,10.0,0.5935967656656471,1,12.0
95.0,3,22.0,1.0,9.259693828914022,2,7.0,0.3503601827344563,0,2.0,0.7668049941690811,1,15.0,0.4311657404181878,3,24.0
100.0,3,8.0,0.38095238095238093,6.813793251133391,0,3.0,0.3769453933628672,3,10.0,0.48040170942550353,0,0.0,1.0,3,13.0
