step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.99806183683686,0,0.0,0.8027954055394658,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.442817404300572,1,0.0,0.4685610568132997,0,0.0,1.0,0,0.0,0.1699143525884801,1,0.0
20.0,0,0.0,0.0,9.67927552444312,0,0.0,0.6171048607250506,0,0.0,1.0,0,0.0,0.8468695503444144,0,0.0
25.0,0,0.0,0.0,10.796527875028442,0,0.0,0.8747144680091339,0,0.0,0.9911278693842499,0,0.0,0.612474046602637,0,0.0
30.0,1,0.0,0.0,8.264720685438323,0,0.0,0.9221188067524063,0,0.0,0.9497028098968083,1,0.0,0.24740993052655963,1,0.0
35.0,1,2.0,0.2857142857142857,9.255292727529987,0,0.0,0.7961580055318386,0,0.0,0.9266184768219058,1,2.0,0.32865440643270594,1,2.0
40.0,0,0.0,0.0,11.162642037205991,0,0.0,0.9938796942748154,0,0.0,0.8929628230640476,0,0.0,0.9811044648322207,0,0.0
45.0,2,0.0,0.0,8.112063393697483,1,0.0,0.5114953528248103,0,2.0,0.7051356639321337,1,0.0,0.6245663199586808,2,2.0
50.0,0,0.0,0.0,11.980249239268414,0,0.0,0.8714858839781663,0,2.0,0.9482519177544392,0,0.0,0.8285421509764912,0,2.0
55.0,1,2.0,0.18181818181818182,8.024568183185847,1,2.0,0.6280577737670422,0,2.0,0.5122013696788275,0,0.0,0.9459934093097824,1,4.0
60.0,1,7.0,0.4666666666666667,8.451752987831265,1,7.0,0.58103693286296,0,2.0,0.6320965453422214,0,0.0,0.6957117874261439,1,9.0
65.0,1,12.0,0.75,10.00272808501655,1,12.0,0.7293126100893995,0,0.0,0.9292718647024316,0,2.0,0.654839023554851,1,14.0
70.0,1,0.0,0.0,9.071959034682372,1,0.0,0.70244922762255,0,0.0,0.7396489392517565,0,2.0,0.6250869956507744,1,2.0
75.0,2,6.0,0.25,8.075766819963281,0,0.0,0.5023739680806124,0,0.0,0.7269333281578094,2,8.0,0.5974584378089648,2,8.0
80.0,5,16.0,0.5714285714285714,4.947690723595221,2,9.0,0.414631478939588,2,6.0,0.26455235439564195,1,9.0,0.3375213572335762,5,24.0
85.0,8,34.0,1.1333333333333333,6.845353649791062,1,3.0,0.5710933478644188,4,25.0,0.368509874162665,3,11.0,0.3217187741305246,8,39.0
90.0,4,45.0,1.5517241379310345,9.02069951603806,0,0.0,0.7105808663524605,4,47.0,0.39870467294500156,0,7.0,0.6169755478315662,4,54.0
95.0,0,0.0,0.0,10.07410508237598,0,0.0,0.7311404340980766,0,31.0,0.7428764202132124,0,0.0,0.6935244021160691,0,31.0
100.0,0,0.0,0.0,11.193958680632537,0,2.0,0.8094375345475924,0,2.0,0.8397199684261424,0,2.0,0.8226289371580178,0,6.0
105.0,1,1.0,0.03225806451612903,10.361415680825385,1,3.0,0.5711881429663414,0,2.0,0.9152536610726122,0,2.0,0.7746333308121904,1,7.0
110.0,3,14.0,0.45161290322580644,10.316789316001513,2,11.0,0.5902063708321404,0,0.0,0.7840649720251393,1,7.0,0.7858652211859926,3,18.0
115.0,5,15.0,0.46875,8.746152224218978,1,6.0,0.6861935395746414,1,4.0,0.7487424697556055,3,11.0,0.5470234792450678,5,21.0
120.0,4,30.0,0.8571428571428571,9.698256454325426,1,0.0,0.6963229070093225,1,11.0,0.7533126881852716,2,21.0,0.6236630499781208,4,32.0
125.0,5,50.0,1.3888888888888888,10.0330727771045,1,5.0,0.7521635846223325,1,16.0,0.8031655335582945,3,31.0,0.4694788481174389,5,52.0
130.0,2,21.0,0.5833333333333334,9.30127110988294,0,1.0,0.7052779796990933,1,19.0,0.6194548194462061,1,6.0,0.34380235156559635,2,26.0
135.0,6,20.0,0.5555555555555556,8.643391485150488,3,6.0,0.5196347507992278,0,0.0,0.46302302176992693,3,14.0,0.3468205901866854,6,20.0
140.0,2,5.0,0.17857142857142858,7.561391041536862,0,3.0,0.49335870037833857,1,5.0,0.06615352061710904,1,9.0,0.5483762423993216,2,17.0
145.0,0,0.0,0.0,9.142044621935824,0,0.0,0.5034363699503923,0,6.0,0.7769369058554717,0,0.0,0.550015670733946,0,6.0
150.0,0,0.0,0.0,12.6055957481467,0,0.0,0.8209203051614965,0,4.0,0.9252007985061514,0,2.0,0.8825337831165591,0,6.0
155.0,1,2.0,0.07142857142857142,11.466198848414134,0,0.0,0.639009812448812,0,2.0,0.9034872863482348,1,4.0,0.6152158705184757,1,6.0
160.0,0,0.0,0.0,11.502985151547179,0,0.0,0.9340121487353319,0,0.0,0.8191926143171857,0,2.0,0.7355040568291635,0,2.0
165.0,1,2.0,0.08333333333333333,9.246032186504454,1,2.0,0.7038980333461865,0,2.0,0.5392370387093313,0,0.0,0.5983964794925014,1,4.0
170.0,5,14.0,0.5833333333333334,8.711715861299078,0,0.0,0.7982245698306011,3,12.0,0.43360162674507946,2,4.0,0.6116564922522295,5,16.0
175.0,2,1.0,0.03571428571428571,8.653016185779636,0,0.0,0.7178988301086743,0,16.0,0.6540082121927392,2,1.0,0.5127296595412988,2,17.0
180.0,3,13.0,0.4482758620689655,10.248407407761457,0,0.0,0.9164474971412294,0,2.0,0.9410145212969334,3,15.0,0.5934276882927108,3,17.0
185.0,6,32.0,1.1428571428571428,8.444512676618903,1,1.0,0.7047166368844239,0,2.0,0.7074234048305401,5,33.0,0.4952473239956256,6,36.0
