step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,0,0.0,0.2986280310967738,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.58071426590321,0,0.0,0.614043378992772,0,0.0,0.7544253406069577,0,0.0,0.5773385096900804,0,0.0
15.0,1,0.0,0.0,9.774796217222676,0,0.0,0.9279237676377361,1,0.0,0.39541973731161184,0,0.0,0.9354605695387022,1,0.0
20.0,1,1.0,0.14285714285714285,5.869358879208752,0,0.0,0.5318224130361262,1,1.0,0.2619315480150318,0,0.0,0.5263027853785436,1,1.0
25.0,3,5.0,0.4166666666666667,5.669492284100323,2,5.0,0.28123096697026406,0,0.0,0.7464464102433636,1,0.0,0.3175123401205674,3,5.0
30.0,1,5.0,0.38461538461538464,10.146355575120985,0,0.0,0.8504275669461417,0,0.0,0.9831953793495222,1,5.0,0.5776056544538264,1,5.0
35.0,1,0.0,0.0,10.719216397839029,0,0.0,0.9646670476782748,0,0.0,0.7444768211247449,1,0.0,0.6539770614054221,1,0.0
40.0,0,0.0,0.0,11.963175947517817,0,0.0,0.9602465396188948,0,2.0,0.9462891637764596,0,0.0,0.7710869317264208,0,2.0
45.0,2,5.0,0.38461538461538464,9.53092925566044,0,0.0,0.29354575251813464,0,2.0,0.9714147823788964,2,5.0,0.576515965980647,2,7.0
50.0,4,20.0,1.3333333333333333,7.313941050130259,1,0.0,0.41211924056628874,0,2.0,0.788853447509763,3,20.0,0.4414594872341725,4,22.0
55.0,6,46.0,2.875,4.626496583366684,0,0.0,0.7804823096023012,1,6.0,0.29903923663260523,5,42.0,0.15406166255259593,6,48.0
60.0,8,78.0,4.333333333333333,3.8027583209492613,0,0.0,0.6892515089727912,0,1.0,0.24357668253759301,8,78.0,0.02846455095288701,8,79.0
65.0,11,123.0,5.3478260869565215,5.662519895973665,3,7.0,0.5293663411161893,0,0.0,0.9887667424522619,8,120.0,0.2717705720365628,11,127.0
70.0,5,66.0,2.64,7.413180599261241,1,4.0,0.7311109643580606,0,0.0,0.6473123427543372,4,115.0,0.43074325627796406,5,119.0
75.0,3,7.0,0.2413793103448276,8.90232087262717,2,9.0,0.465276860072909,0,2.0,0.8646284357701413,1,70.0,0.4540136668284451,3,81.0
80.0,3,5.0,0.18518518518518517,7.475088623709909,0,2.0,0.5517942362284693,1,3.0,0.6784120941743955,2,74.0,0.3456237897031675,3,79.0
85.0,4,19.0,0.7037037037037037,7.73681250728476,0,0.0,0.6501243348045992,0,4.0,0.7737195409113379,4,89.0,0.28855282223605033,4,93.0
90.0,6,22.0,0.88,6.502984605766848,0,0.0,0.954348603530888,1,7.0,0.45834528713921313,5,84.0,0.21038181090689329,6,91.0
