step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.851083111637955,1,0.0,0.38351876806651974,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.337114494407066,0,0.0,0.7013633489219989,0,0.0,1.0,0,0.0,0.2880666539252882,0,0.0
20.0,0,0.0,0.0,11.404614824542126,0,0.0,0.835005851983825,0,0.0,0.999017641348944,0,0.0,0.5557914822303271,0,0.0
25.0,4,3.0,0.25,8.341293026403719,2,3.0,0.5689138358085498,0,0.0,0.9480495395945583,2,0.0,0.4959887081883947,4,3.0
30.0,2,13.0,0.8666666666666667,8.750820812504456,2,13.0,0.3055569089918478,0,0.0,0.7616087095382674,0,0.0,0.6474360325847007,2,13.0
35.0,2,23.0,1.2777777777777777,8.965525835605265,2,23.0,0.0,0,0.0,0.7378781526417134,0,0.0,0.7244708809812502,2,23.0
40.0,5,34.0,1.5454545454545454,7.190959839822009,2,33.0,0.059035755535178945,1,1.0,0.6774390269181934,2,0.0,0.5933259953277422,5,34.0
45.0,5,51.0,1.9615384615384615,7.474734864921275,3,43.0,0.3142112388312906,1,6.0,0.4047192066858357,1,4.0,0.566404724222097,5,53.0
50.0,6,15.0,0.5357142857142857,7.27997598174271,0,0.0,0.777753759111103,1,0.0,0.02578615209457112,5,17.0,0.4816209759352837,6,17.0
55.0,6,19.0,0.6333333333333333,8.809661550806412,1,0.0,0.7736544425173998,1,4.0,0.4010186609690627,4,29.0,0.46231804252806424,6,33.0
60.0,3,10.0,0.3448275862068966,8.596049218286137,0,0.0,0.7918099713256008,1,11.0,0.6062816096175402,2,17.0,0.41678235924945317,3,28.0
65.0,0,0.0,0.0,10.567136759410813,0,0.0,0.796624542993054,0,2.0,0.8754950815857507,0,6.0,0.5086993274638406,0,8.0
70.0,3,7.0,0.2413793103448276,8.313191317205472,1,3.0,0.43811401925294746,1,5.0,0.6926230905043692,1,9.0,0.452431802422651,3,17.0
75.0,3,14.0,0.4827586206896552,7.473743052018222,0,0.0,0.7502311497512818,0,5.0,0.5748382790958787,3,22.0,0.2784770827301699,3,27.0
80.0,11,54.0,2.076923076923077,4.266732797164317,1,3.0,0.6267299062626548,4,15.0,0.1311155830347627,6,46.0,0.24111903894690528,11,64.0
85.0,7,38.0,1.4615384615384615,3.8751157359850463,1,8.0,0.3550718248002574,3,22.0,0.07250815251102478,3,51.0,0.2335277472119303,7,81.0
90.0,0,0.0,0.0,8.04143030249664,0,4.0,0.5472209010560027,0,11.0,0.5562869391762966,0,32.0,0.6086799560405999,0,47.0
95.0,1,1.0,0.03571428571428571,10.438649779448571,1,3.0,0.6249594178762504,0,4.0,0.8517671114039297,0,5.0,0.7900175454297,1,12.0
100.0,2,8.0,0.26666666666666666,9.691638216538077,2,10.0,0.6497110919427684,0,2.0,0.9317924038465674,0,5.0,0.5343652030050209,2,17.0
105.0,4,14.0,0.4375,7.349042800003982,0,7.0,0.585557167908343,0,0.0,0.6432692929417084,4,19.0,0.23671836458144374,4,26.0
110.0,10,50.0,1.4705882352941178,5.425920383237575,2,11.0,0.39265592850819797,0,0.0,0.39817627632528696,8,46.0,0.11709394893630601,10,57.0
115.0,8,25.0,0.7142857142857143,5.558657096697407,1,8.0,0.27961108290487735,5,17.0,0.13690714556675807,2,43.0,0.3783097157243568,8,68.0
120.0,0,0.0,0.0,8.331397985624024,0,4.0,0.3770955641723454,0,22.0,0.6161170389362866,0,6.0,0.5956035068716847,0,32.0
125.0,4,9.0,0.2727272727272727,9.328995689870037,1,4.0,0.5294302207027888,1,8.0,0.6243182307552702,2,12.0,0.6576660810906204,4,24.0
130.0,5,26.0,0.7878787878787878,9.547295899049475,2,12.0,0.5584009358228801,0,7.0,0.6151927221854079,3,24.0,0.548995837251887,5,43.0
135.0,8,42.0,1.3125,7.276949475257993,0,2.0,0.8319091811925059,4,14.0,0.048016403833173786,4,40.0,0.32826660232823157,8,56.0
140.0,3,3.0,0.10344827586206896,6.656753038352519,1,3.0,0.43187996026573805,0,12.0,0.31398999538264477,2,25.0,0.312030559360045,3,40.0
145.0,3,11.0,0.44,9.67798123495761,3,15.0,0.41009240934723895,0,2.0,0.676701413279086,0,4.0,0.7054086825989678,3,21.0
150.0,3,4.0,0.16,9.137358855910977,1,14.0,0.4848738423176714,1,5.0,0.5933034492131113,1,5.0,0.7218855876290196,3,24.0
155.0,5,18.0,0.6428571428571429,8.75046698845202,1,2.0,0.668666215886085,2,14.0,0.5891183361493825,2,10.0,0.47299165384664726,5,26.0
160.0,0,0.0,0.0,7.733371749273589,0,0.0,0.6668071267641281,0,7.0,0.3547887269322711,0,6.0,0.4918936911668151,0,13.0
165.0,7,17.0,0.5666666666666667,9.117321524124442,2,6.0,0.6627223507498555,3,10.0,0.47810917298787725,2,1.0,0.5471102785332742,7,17.0
