step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.904869466775564,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,9.560757259016524,0,0.0,1.0,0,0.0,0.700781205097702,0,0.0,0.6843434932048628,0,0.0
15.0,2,1.0,0.14285714285714285,7.081964754346655,0,0.0,0.46523782753043064,2,1.0,0.2777909245674241,0,0.0,0.8976811866528743,2,1.0
20.0,2,8.0,0.8888888888888888,6.065576810235537,0,0.0,0.5788204261512949,2,8.0,0.2960265604795547,0,0.0,0.19854619085071046,2,8.0
25.0,4,19.0,1.9,6.424079545017054,1,1.0,0.6606912764544424,2,18.0,0.1636090206049364,1,0.0,0.4540098677892424,4,19.0
30.0,2,0.0,0.0,5.051613447169885,2,0.0,0.46755299081609997,0,10.0,0.1393222355539864,0,0.0,0.33347822829520407,2,10.0
35.0,3,6.0,0.4,8.887924486593237,1,2.0,0.6982529101256012,0,2.0,0.8204222840022745,2,4.0,0.43324990517422024,3,8.0
40.0,4,17.0,1.0625,6.946321257642351,2,8.0,0.3629311913924786,0,2.0,0.9485243796005383,2,9.0,0.4988717948507004,4,19.0
45.0,0,0.0,0.0,8.836904784089231,0,8.0,0.5811552306210769,0,4.0,0.6756050152919151,0,0.0,0.6596209990533078,0,12.0
50.0,3,4.0,0.25,9.314435263646192,2,0.0,0.556145395774448,0,4.0,0.9705248832956839,1,4.0,0.5751301970260968,3,8.0
55.0,1,3.0,0.1875,8.439673906456822,1,3.0,0.37330373776111364,0,4.0,0.9004723251410297,0,4.0,0.6305783733445512,1,11.0
60.0,2,12.0,0.8,9.43282616376868,2,12.0,0.5710923074188051,0,6.0,0.8496143441612228,0,0.0,0.6138045666280435,2,18.0
65.0,2,5.0,0.3125,7.571710619533619,0,7.0,0.5401719081981277,0,2.0,0.8869438969330071,2,5.0,0.1256651535265632,2,14.0
70.0,4,20.0,1.1111111111111112,8.760911384427963,1,0.0,0.5627069518300097,0,4.0,0.8086206984609302,3,20.0,0.507259230078147,4,24.0
75.0,3,35.0,1.8421052631578947,8.950369688536108,0,0.0,0.6869012640783851,0,2.0,0.8324780814272355,3,35.0,0.45758466986139,3,37.0
80.0,3,8.0,0.42105263157894735,8.57943660370576,1,3.0,0.7740391220615991,1,5.0,0.6649250758356722,1,30.0,0.3891523815981063,3,38.0
85.0,2,8.0,0.36363636363636365,9.315786315595965,1,0.0,0.688531296590493,1,10.0,0.6385199847792388,0,2.0,0.7340500474099524,2,12.0
90.0,3,16.0,0.6956521739130435,8.407130806434568,2,3.0,0.30399494133522525,1,15.0,0.7625150041385764,0,0.0,0.7802314432154379,3,18.0
95.0,9,44.0,1.8333333333333333,7.075643489964274,8,26.0,0.2614286035149809,1,20.0,0.5852826602195172,0,0.0,0.7987672276243677,9,46.0
100.0,5,29.0,1.16,6.800697259223121,2,29.0,0.4026630319817887,2,27.0,0.2592556910600381,1,0.0,0.6134246118188629,5,56.0
105.0,5,45.0,1.8,8.038057298434445,2,7.0,0.5994839061025266,2,39.0,0.5155452918977068,1,1.0,0.24719620078256463,5,47.0
110.0,6,63.0,2.3333333333333335,7.462384997132408,1,6.0,0.5627424587200835,2,51.0,0.5137377535274734,3,12.0,0.27340487533748076,6,69.0
115.0,4,18.0,0.6206896551724138,7.52274001792682,4,18.0,0.32619691155503333,0,21.0,0.6837124672553767,0,13.0,0.5428380602555567,4,52.0
120.0,9,50.0,1.7857142857142858,6.738441926802546,7,48.0,0.26822145279186566,1,6.0,0.2925462838427773,1,1.0,0.03284104789406423,9,55.0
125.0,7,26.0,0.896551724137931,5.458315087862848,4,53.0,0.32715857733800396,3,17.0,0.18716177081472543,0,2.0,0.25813403351930886,7,72.0
130.0,2,7.0,0.25,8.880033093022655,1,10.0,0.48017326948417594,1,22.0,0.5923821558799526,0,0.0,0.7983446163583042,2,32.0
135.0,2,5.0,0.16666666666666666,8.935473907951733,2,13.0,0.30930914389009223,0,9.0,0.7813886863590658,0,2.0,0.7159953411986303,2,24.0
140.0,5,24.0,0.8,9.174275251770123,4,29.0,0.32402598229557267,0,2.0,0.8109220486729322,1,5.0,0.7082876399064488,5,36.0
145.0,8,55.0,2.037037037037037,8.272196114292134,5,54.0,0.42100787507958265,1,1.0,0.6070849063684737,2,8.0,0.6111564297932981,8,63.0
150.0,5,23.0,0.7931034482758621,5.804171442817566,2,33.0,0.22790059034102708,3,13.0,0.37516898804623,0,0.0,0.5205303186835912,5,46.0
155.0,7,44.0,1.5172413793103448,8.37681892254548,1,15.0,0.5641441573252423,3,30.0,0.47457841853849836,3,12.0,0.5410151247651089,7,57.0
160.0,6,42.0,1.4,7.389961298991314,1,9.0,0.5389741439075212,0,26.0,0.615000377220496,5,33.0,0.26116860226391864,6,68.0
165.0,12,86.0,2.9655172413793105,6.680626329632331,4,22.0,0.4016454782975457,0,2.0,0.8598456619002173,8,66.0,0.2329848259580658,12,90.0
170.0,7,54.0,1.7419354838709677,5.587482665918694,5,42.0,0.28918100738333197,0,2.0,0.48345576738197665,2,61.0,0.439747059513613,7,105.0
175.0,5,12.0,0.36363636363636365,7.286768253939105,1,20.0,0.4934880879487315,4,16.0,0.3939461627527882,0,15.0,0.6475612195361722,5,51.0
180.0,10,21.0,0.5833333333333334,6.248648648829643,2,3.0,0.4882950554548526,5,29.0,0.31091788741239496,3,19.0,0.28729463189939497,10,51.0
185.0,8,35.0,0.9722222222222222,8.028416320584867,1,4.0,0.6304986953233023,1,25.0,0.4608484856513738,6,46.0,0.44897433553949345,8,75.0
190.0,3,4.0,0.12903225806451613,7.766623887736131,0,2.0,0.873520224962946,2,21.0,0.3613013620848725,1,39.0,0.48873337340940387,3,62.0
195.0,6,24.0,0.7741935483870968,8.917603185781475,0,2.0,0.8352115077226366,6,45.0,0.4872128065808472,0,4.0,0.6350036009049439,6,51.0
200.0,9,57.0,1.78125,6.563598290185455,1,3.0,0.5996518332892812,7,76.0,0.3551894561351267,1,3.0,0.1617716702665696,9,82.0
205.0,16,127.0,3.96875,5.011018377030876,2,12.0,0.5061360276320028,9,119.0,0.21006556853311772,5,21.0,0.2097265850692163,16,152.0
210.0,13,87.0,2.9,2.9018836709434987,2,11.0,0.0771919609809348,6,116.0,0.11839468879499039,5,46.0,0.27435912216591996,13,173.0
