step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.469996327906847,0,0.0,0.8268524607680038,0,0.0,1.0,0,0.0,0.12449103750718452,0,0.0
15.0,1,0.0,0.0,9.513358751765386,1,0.0,0.637224145617261,0,0.0,1.0,0,0.0,0.7989073842029817,1,0.0
20.0,0,0.0,0.0,7.452542262044012,0,0.0,0.45095010292241683,0,0.0,0.561156184427824,0,0.0,0.654510274876317,0,0.0
25.0,0,0.0,0.0,11.37655426476379,0,0.0,0.6300626099010682,0,0.0,0.9265046164190026,0,0.0,0.9622409760401716,0,0.0
30.0,3,3.0,0.2,7.0911091672418225,0,0.0,0.5714312174808568,1,2.0,0.5750055267385432,2,1.0,0.0036564224159008635,3,3.0
35.0,3,17.0,1.1333333333333333,10.023992944078028,0,0.0,0.9526665417870225,2,11.0,0.45706187854128977,1,6.0,0.6067144668425614,3,17.0
40.0,1,11.0,0.7857142857142857,8.986064968892213,0,0.0,0.7199791953522496,0,0.0,0.8480416542396704,1,11.0,0.5205897242729521,1,11.0
45.0,4,25.0,1.6666666666666667,7.992433077085272,1,3.0,0.5286702291344177,1,3.0,0.5827089674717165,2,21.0,0.4869898704058611,4,27.0
50.0,2,29.0,2.0714285714285716,8.868937860252473,0,0.0,0.7164721451449035,0,0.0,0.9189974469182478,2,31.0,0.3293333192976414,2,31.0
55.0,1,5.0,0.2777777777777778,9.051063387983158,1,7.0,0.5083615122642072,0,0.0,0.7337887742456779,0,13.0,0.5438267289303527,1,20.0
60.0,4,14.0,0.7777777777777778,8.744339493016911,3,14.0,0.4680878853958854,1,2.0,0.315500062302944,0,2.0,0.9387785567768425,4,18.0
65.0,4,33.0,1.9411764705882353,7.012296490741364,2,24.0,0.43907671030415124,2,11.0,0.00015497232546911153,0,2.0,0.6321545403621771,4,37.0
70.0,5,37.0,2.176470588235294,7.558301782123366,3,35.0,0.48124892226818694,1,7.0,0.09328473128835732,1,4.0,0.6051767402063418,5,46.0
75.0,3,10.0,0.5263157894736842,7.373677897695538,2,18.0,0.23619091934763978,0,0.0,0.8618894660341785,1,11.0,0.624865465013233,3,29.0
80.0,2,6.0,0.3,9.654059321550813,1,6.0,0.5694242769529094,0,2.0,0.832493303670012,1,2.0,0.7219333033369554,2,10.0
85.0,2,3.0,0.13043478260869565,8.455142016104997,1,3.0,0.370930694104824,0,2.0,0.878189961138118,1,2.0,0.5361506013391484,2,7.0
90.0,4,16.0,0.7619047619047619,8.953257068618408,1,8.0,0.5830022006042724,1,3.0,0.6819828824810198,2,9.0,0.5469424625351608,4,20.0
95.0,2,8.0,0.4444444444444444,5.269633420532428,0,0.0,0.5740749558704076,1,8.0,0.09089662853798389,1,4.0,0.37933261093314236,2,12.0
100.0,2,11.0,0.6470588235294118,7.975118362031096,0,0.0,0.7427429125256679,0,6.0,0.6866349630143045,2,11.0,0.2920150085634303,2,17.0
105.0,3,21.0,1.1666666666666667,8.652209842376093,0,2.0,0.4913872996769848,0,4.0,0.8028485719384995,3,23.0,0.44455195617891197,3,29.0
110.0,2,5.0,0.2631578947368421,9.227622161979058,2,7.0,0.31318999663279085,0,2.0,0.6981359325548239,0,14.0,0.7437211847719489,2,23.0
115.0,2,10.0,0.5263157894736842,9.71446227558133,1,12.0,0.6387914655649902,0,0.0,0.6727199362865339,1,2.0,0.6503869007803132,2,14.0
120.0,2,6.0,0.35294117647058826,7.692767923606986,0,0.0,0.9209735199309774,1,3.0,0.28729135142016804,1,5.0,0.4493578975190791,2,8.0
125.0,0,0.0,0.0,7.293296723313342,0,0.0,0.7599227774733068,0,2.0,0.38132642102390063,0,5.0,0.33837177412451225,0,7.0
130.0,1,3.0,0.15789473684210525,10.260019210467918,0,1.0,0.8362261313964291,0,2.0,0.8301774123428565,1,5.0,0.4100183194598484,1,8.0
135.0,3,9.0,0.4090909090909091,10.085766886472198,0,1.0,0.827567121998013,2,3.0,0.5587401587641657,1,10.0,0.5973704914981707,3,14.0
140.0,2,14.0,0.6666666666666666,9.650194039663367,1,2.0,0.636832796782231,0,0.0,0.8669441440990683,1,15.0,0.4628510666795396,2,17.0
145.0,3,28.0,1.6470588235294117,8.481754939799455,1,7.0,0.561042017303076,0,0.0,0.34202453875490507,2,22.0,0.47744550331648444,3,29.0
150.0,3,33.0,2.357142857142857,5.420413548553746,0,0.0,0.23836411867456733,0,0.0,1.0,3,33.0,0.26802209907377744,3,33.0
155.0,4,48.0,3.2,8.320070559467512,1,2.0,0.5348829340868444,0,2.0,0.956385985849323,3,50.0,0.3762036453727963,4,54.0
160.0,3,63.0,3.7058823529411766,9.25779487711422,0,2.0,0.827350697897449,0,2.0,0.9268616839907976,3,65.0,0.3781983051517213,3,69.0
165.0,3,78.0,4.588235294117647,9.202153774776507,0,0.0,0.7928487847928519,0,2.0,0.566588520680097,3,78.0,0.37318250500188715,3,80.0
170.0,3,3.0,0.16666666666666666,7.858730770448768,1,0.0,0.5479485961608368,1,4.0,0.4584974433648385,1,20.0,0.3483699232313098,3,24.0
175.0,2,9.0,0.6,9.15404028204162,1,3.0,0.2355063813236513,0,0.0,0.9559377718945926,1,6.0,0.32239009361387877,2,9.0
180.0,1,0.0,0.0,7.375428098923584,0,3.0,0.5820987935038016,0,0.0,0.5727250997564384,1,4.0,0.35593784312013604,1,7.0
185.0,2,5.0,0.4166666666666667,10.636033624542685,1,0.0,0.48873416541003756,0,4.0,0.9119931399056501,1,7.0,0.7069873197642508,2,11.0
190.0,1,10.0,0.7142857142857143,11.215732658870362,0,0.0,0.605545192822831,0,4.0,0.9010954467127557,1,10.0,0.682807682476235,1,14.0
195.0,2,15.0,0.9375,10.822846607256196,0,0.0,0.6654621067173078,0,2.0,0.9158249047417586,2,15.0,0.47294986371293257,2,17.0
200.0,2,23.0,1.2777777777777777,9.77278463448696,1,3.0,0.55897842609156,0,0.0,0.9578802515160414,1,20.0,0.6536007215375895,2,23.0
205.0,2,26.0,1.4444444444444444,10.613083022949427,1,1.0,0.6801723343967018,0,2.0,0.7802853724636369,1,25.0,0.6394121041682336,2,28.0
210.0,3,38.0,1.8095238095238095,9.797184834793784,1,6.0,0.5991831139485503,0,2.0,0.8111913749256708,2,32.0,0.6137944654094987,3,40.0
215.0,0,0.0,0.0,9.755780208396335,0,0.0,0.6916913784918379,0,4.0,0.7667595751045032,0,0.0,0.6505022036979676,0,4.0
220.0,4,11.0,0.5,8.537248445579406,0,0.0,0.6123358845299978,1,7.0,0.711835783288938,3,8.0,0.3655290035285987,4,15.0
225.0,1,8.0,0.34782608695652173,7.8875784854531386,0,0.0,0.6045128731507161,1,12.0,0.7095912710250571,0,3.0,0.4113387870051855,1,15.0
230.0,0,0.0,0.0,9.562208909643317,0,0.0,0.657009026808801,0,6.0,0.76964163009103,0,2.0,0.4717966324908615,0,8.0
235.0,4,9.0,0.375,7.877144776659196,0,0.0,0.9159930486558671,2,8.0,0.5474201178030061,2,7.0,0.3680950418646714,4,15.0
240.0,4,17.0,0.6296296296296297,7.571433442638652,0,0.0,0.5008639732443863,4,23.0,0.497752824625809,0,8.0,0.4923062131544793,4,31.0
245.0,0,0.0,0.0,10.19661161788643,0,0.0,0.8338296735963153,0,18.0,0.5070266239332808,0,2.0,0.9529672444594998,0,20.0
250.0,0,0.0,0.0,11.813005776588227,0,0.0,0.7934222680104934,0,2.0,0.8008847284610616,0,2.0,0.8507722626127935,0,4.0
255.0,1,3.0,0.15,11.955258490025491,0,0.0,0.9265720521698494,1,3.0,0.616547855971998,0,2.0,0.7969128567308027,1,5.0
260.0,1,0.0,0.0,11.49574548715932,0,0.0,0.9483668891101484,0,0.0,0.7825426938595298,1,0.0,0.727347436655784,1,0.0
265.0,0,0.0,0.0,11.408300696289084,0,0.0,0.923583568763692,0,0.0,0.6810245707950542,0,0.0,0.8533262999866104,0,0.0
270.0,1,0.0,0.0,10.240976813643652,0,0.0,0.4910460152565426,1,0.0,0.5854759701808545,0,0.0,0.6977094899056846,1,0.0
275.0,2,6.0,0.25,10.546769152682053,0,2.0,0.7906980109792784,2,6.0,0.5238426382127038,0,0.0,0.8201134041120286,2,8.0
280.0,1,0.0,0.0,9.576167960962152,1,2.0,0.7767356485244891,0,8.0,0.3032914007184253,0,0.0,0.9178700238251919,1,10.0
285.0,3,9.0,0.4090909090909091,8.841381722950556,1,2.0,0.5510088617569567,2,7.0,0.4348989941674574,0,0.0,0.7021825310004465,3,9.0
290.0,2,7.0,0.3181818181818182,9.273530258600319,2,7.0,0.47114644492532787,0,6.0,0.6636722117123538,0,0.0,0.7834563183494483,2,13.0
295.0,2,15.0,0.6818181818181818,10.485157896942406,2,15.0,0.6332450197176986,0,0.0,0.8833292481633759,0,2.0,0.7319581430456655,2,17.0
300.0,2,2.0,0.08333333333333333,9.661903078557808,0,6.0,0.6792956080872318,0,0.0,0.8917499453080799,2,4.0,0.6064270284583042,2,10.0
305.0,3,6.0,0.2608695652173913,9.181810152833465,2,5.0,0.5448615440622949,0,0.0,0.8442257731574325,1,3.0,0.6580936864224034,3,8.0
310.0,2,7.0,0.3181818181818182,7.431654501752235,1,9.0,0.46529906040593527,0,0.0,0.2938986927773136,1,8.0,0.5644208408042111,2,17.0
315.0,1,0.0,0.0,8.743260436019376,0,0.0,0.5960043911718954,1,2.0,0.7004589386204564,0,1.0,0.5585212547913159,1,3.0
320.0,1,0.0,0.0,10.981414788833142,1,0.0,0.745085641730001,0,4.0,0.8811139241425543,0,0.0,0.5821958932538819,1,4.0
325.0,2,3.0,0.1111111111111111,11.003730406583285,2,3.0,0.6809316473140649,0,2.0,0.8779210031484185,0,0.0,0.7180289887647063,2,5.0
330.0,2,10.0,0.35714285714285715,10.683552762108215,1,8.0,0.6018206072683613,1,4.0,0.8143828486020195,0,0.0,0.8522401322618292,2,12.0
