step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,5.798431305804601,0,0.0,0.6072307840836835,0,0.0,0.7708556574578961,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.800516252022257,0,0.0,0.5056384322945489,0,0.0,0.7526659566948061,0,0.0,0.5650150714501895,0,0.0
20.0,2,7.0,1.4,5.882737875680254,1,4.0,0.49000785415255416,1,3.0,0.0003963275804227212,0,0.0,0.5708189842513884,2,7.0
25.0,1,9.0,1.5,6.168035804727022,1,9.0,0.445295890541172,0,0.0,1.0,0,0.0,1.0,1,9.0
30.0,0,0.0,0.0,8.825980904530633,0,0.0,0.5921140012970406,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,2,4.0,0.5714285714285714,8.182177306373623,1,4.0,0.5737320324588299,1,0.0,0.0,0,0.0,1.0,2,4.0
40.0,0,0.0,0.0,10.526203360473446,0,0.0,0.9378620629792817,0,0.0,0.6101714718601083,0,0.0,1.0,0,0.0
45.0,0,0.0,0.0,11.686927149930302,0,0.0,0.9039814218306579,0,2.0,0.7499346309402428,0,0.0,1.0,0,2.0
50.0,2,4.0,0.5714285714285714,5.17416625718886,1,3.0,0.17721199177098515,1,3.0,0.6338135271844648,0,0.0,0.35863676748156437,2,6.0
55.0,3,12.0,1.2,5.957693926597576,2,12.0,0.32616443600884965,0,2.0,0.7259001541070069,1,2.0,0.40530735621025044,3,16.0
60.0,2,5.0,0.5,8.017084108298754,1,10.0,0.10036218372377184,1,4.0,0.47160213400746376,0,2.0,0.8299126911372697,2,16.0
65.0,3,16.0,1.4545454545454546,7.840463946522507,1,8.0,0.0,2,12.0,0.4128946690566468,0,2.0,0.714737778553154,3,22.0
70.0,2,16.0,1.4545454545454546,8.030627771599198,1,13.0,0.2371115236500723,0,6.0,0.7636705835985211,1,3.0,0.5343896973091623,2,22.0
75.0,2,26.0,2.0,9.077954496689422,1,18.0,0.45855471695201355,0,2.0,0.7641029715289177,1,10.0,0.6047754934142102,2,30.0
80.0,4,37.0,2.466666666666667,7.498827498527751,2,24.0,0.0019634875777917514,0,0.0,0.6732526673821106,2,15.0,0.6062982318194435,4,39.0
85.0,4,56.0,3.7333333333333334,8.374867966261153,2,34.0,0.0,1,4.0,0.5447232190181588,1,20.0,0.7894383889141323,4,58.0
90.0,0,0.0,0.0,7.905785114296818,0,0.0,0.3046171637395636,0,3.0,0.4032363971013889,0,0.0,0.7736535706739217,0,3.0
95.0,3,5.0,0.29411764705882354,9.775482938081716,0,1.0,0.8140109705472274,0,2.0,0.9350875619825014,3,7.0,0.35085968967582,3,10.0
100.0,1,0.0,0.0,9.41580122031859,0,1.0,0.8567233930315696,0,2.0,0.9691822417092231,1,6.0,0.4609897179740119,1,9.0
105.0,1,0.0,0.0,10.163941504492383,1,1.0,0.7058436356092654,0,4.0,0.8101977953422808,0,0.0,0.591786559405402,1,5.0
110.0,1,4.0,0.23529411764705882,7.9281550068038555,0,1.0,0.27106846859614114,0,2.0,0.8905468492697592,1,4.0,0.4919333988987204,1,7.0
115.0,6,28.0,1.3333333333333333,6.351321508148247,4,17.0,0.179011804184353,0,2.0,0.7888889527408575,2,12.0,0.29845553517402784,6,31.0
120.0,2,9.0,0.391304347826087,8.424680375013878,1,18.0,0.5274113956382249,1,4.0,0.46463782933836095,0,6.0,0.7590613526133885,2,28.0
125.0,1,9.0,0.391304347826087,10.83988365849108,0,5.0,0.8524959263471145,1,11.0,0.7034826907291134,0,0.0,0.7816634882714374,1,16.0
130.0,2,14.0,0.5833333333333334,10.80247504276621,0,0.0,0.8451363853582056,1,16.0,0.7017419319886004,1,0.0,0.7569760205318798,2,16.0
135.0,2,20.0,0.8,10.640814339463128,0,0.0,0.7839461120488275,1,19.0,0.7845201971954118,1,1.0,0.47299686073750136,2,20.0
140.0,2,24.0,0.9230769230769231,11.083648593861941,0,0.0,0.9607953169163554,2,24.0,0.7318830166089914,0,0.0,0.80326615871869,2,24.0
145.0,3,1.0,0.038461538461538464,9.758495187715566,1,0.0,0.5997639744369615,0,0.0,0.698204766918318,2,1.0,0.5845330662057552,3,1.0
150.0,3,6.0,0.25,9.53007264661777,1,0.0,0.5543446754096981,2,6.0,0.3583453747033815,0,0.0,0.8758609432808514,3,6.0
155.0,2,5.0,0.22727272727272727,9.321759391181251,0,0.0,0.8063957215892891,1,15.0,0.5943643343937584,1,1.0,0.5357903388522178,2,16.0
160.0,0,0.0,0.0,10.827105977552007,0,2.0,0.7838978781326957,0,6.0,0.8299422876183105,0,0.0,0.7462346145014541,0,8.0
165.0,1,4.0,0.17391304347826086,10.518116645765216,0,2.0,0.9259829911568613,0,2.0,0.6983130012449505,1,4.0,0.6493442385246403,1,8.0
170.0,2,2.0,0.08333333333333333,9.811773385649955,1,4.0,0.7513398811770519,1,0.0,0.7196413734918624,0,3.0,0.7093937937243393,2,7.0
175.0,1,7.0,0.25925925925925924,9.563184055092481,1,7.0,0.5705411315040249,0,2.0,0.732955492100328,0,0.0,0.6220197416554372,1,9.0
180.0,4,18.0,0.5806451612903226,9.420586342766972,1,12.0,0.551261385689617,1,5.0,0.7360303163234199,2,3.0,0.45017650072927395,4,20.0
185.0,2,10.0,0.3125,9.452894014296643,0,0.0,0.5238087210269694,2,12.0,0.6115595273160842,0,3.0,0.7383477721135219,2,15.0
190.0,5,29.0,0.9354838709677419,9.77478934772477,2,8.0,0.6148811311105261,2,20.0,0.40933751309336697,1,1.0,0.7344132273067684,5,29.0
195.0,3,7.0,0.2692307692307692,7.589808989932858,0,8.0,0.6615231353357588,0,10.0,0.24770269251341923,3,7.0,0.44574648922802773,3,25.0
200.0,3,10.0,0.37037037037037035,8.28719689049686,0,2.0,0.7337598163741406,2,8.0,0.5451736078542325,1,10.0,0.3695453388882717,3,20.0
205.0,0,0.0,0.0,10.129093714325712,0,2.0,0.6711658432998284,0,8.0,0.7819541891017232,0,2.0,0.7577689853700604,0,12.0
210.0,2,5.0,0.17857142857142858,9.713967153280928,2,9.0,0.621870111473104,0,2.0,0.7795934297189682,0,0.0,0.5417250642453734,2,11.0
