step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.767995928980721,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.3224097648287195,0,0.0
15.0,0,0.0,0.0,10.19689655818949,0,0.0,0.718962884356085,0,0.0,1.0,0,0.0,0.7718048672781529,0,0.0
20.0,0,0.0,0.0,11.069212283883497,0,0.0,0.9855511380124939,0,0.0,1.0,0,0.0,0.6985032871193515,0,0.0
25.0,1,4.0,0.5,8.592826373580186,0,0.0,0.6321860382540164,0,0.0,0.9889969255297059,1,4.0,0.5554446970297693,1,4.0
30.0,2,9.0,0.8181818181818182,7.436764083732501,1,0.0,0.4483928954822941,0,0.0,0.9467989773918537,1,9.0,0.3553176742945741,2,9.0
35.0,2,19.0,1.7272727272727273,9.667315090835482,1,5.0,0.6354892996445489,0,0.0,0.9028604594708617,1,14.0,0.5713575825717072,2,19.0
40.0,1,0.0,0.0,7.713513090621032,1,0.0,0.5218029685444163,0,0.0,0.5797483172408225,0,0.0,0.4032832509479862,1,0.0
45.0,2,7.0,0.5,9.724412634892872,1,3.0,0.6387282019308735,0,2.0,0.9029169654782624,1,4.0,0.0479460106710371,2,9.0
50.0,2,11.0,0.7333333333333333,9.445156084477455,1,2.0,0.6429852544083204,0,2.0,0.6686643992952446,1,10.0,0.5926026402588572,2,14.0
55.0,1,7.0,0.4666666666666667,8.36427147116218,1,7.0,0.5691236035623597,0,2.0,0.7360211675779588,0,1.0,0.5994862420759542,1,10.0
60.0,3,7.0,0.4375,6.70515317267359,0,3.0,0.5100528586059425,1,7.0,0.32809456519600533,2,5.0,0.47701221481785083,3,15.0
65.0,2,4.0,0.21052631578947367,7.838292722483328,2,4.0,0.23140531374783876,0,7.0,0.6972240801296875,0,0.0,0.56219842002742,2,11.0
70.0,1,0.0,0.0,9.569315679799098,0,4.0,0.4694992311449805,0,2.0,0.9427757419324428,1,2.0,0.5291797047412861,1,8.0
75.0,1,0.0,0.0,10.483963067941803,1,0.0,0.5669909654392757,0,0.0,0.9195231397292085,0,2.0,0.7335846061045364,1,2.0
80.0,3,6.0,0.3333333333333333,9.696932180058996,1,3.0,0.5888349447698902,0,1.0,0.9719984982430618,2,5.0,0.568195202869887,3,9.0
85.0,4,18.0,1.0588235294117647,9.058053633625473,2,8.0,0.32673219643570456,0,1.0,0.9253810982786116,2,10.0,0.5599784549776021,4,19.0
