step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.9887448391411455,1,0.0,0.22989836992975582,1,0.0,0.2399934333876331,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,8.595934792244531,1,0.0,0.5643404256038186,0,0.0,0.7536812885680483,0,0.0,1.0,1,0.0
15.0,1,1.0,0.1111111111111111,6.494362158330948,0,0.0,0.6784741899846866,1,1.0,0.1725373471594843,0,0.0,0.2758283482951942,1,1.0
20.0,4,9.0,0.6428571428571429,7.446349509734141,1,0.0,0.6361277709762432,2,9.0,0.28181063614959107,1,0.0,0.410130670566817,4,9.0
25.0,5,20.0,1.0526315789473684,7.945042914732456,2,1.0,0.614607008979794,2,19.0,0.4595056290008059,1,0.0,0.6030045648095033,5,20.0
30.0,1,6.0,0.2857142857142857,8.826989351342828,1,6.0,0.5864927995631773,0,11.0,0.8081818843322651,0,0.0,0.5599216021357789,1,17.0
35.0,3,18.0,0.8181818181818182,9.644951021219741,2,14.0,0.6259664599520968,0,0.0,0.7825328431954304,1,4.0,0.48039025249647727,3,18.0
40.0,4,38.0,1.8095238095238095,8.38339649848197,2,24.0,0.40905356296845213,0,0.0,0.8309151025230875,2,14.0,0.3053925401679827,4,38.0
45.0,6,62.0,2.9523809523809526,7.778910038402022,3,38.0,0.45427544133483794,0,0.0,0.7985500171426153,3,24.0,0.2944454799884196,6,62.0
50.0,4,58.0,2.5217391304347827,8.340850333797045,3,53.0,0.41177387828791334,1,5.0,0.7586244395030116,0,13.0,0.638964402316922,4,71.0
55.0,2,10.0,0.43478260869565216,10.302558732725526,0,23.0,0.6399646523157377,2,10.0,0.595325874844316,0,0.0,0.940630971986943,2,33.0
60.0,3,16.0,0.6956521739130435,8.66138153573003,2,1.0,0.3745728401803852,1,15.0,0.4924296903888789,0,0.0,0.6191459685880781,3,16.0
65.0,2,20.0,1.0,8.160154386385026,1,0.0,0.7010721148078329,1,20.0,0.17053333563761885,0,1.0,0.6355128813059754,2,21.0
70.0,0,0.0,0.0,11.289872982067104,0,2.0,0.7042848558977942,0,3.0,0.7280851514571705,0,0.0,0.8071629715623352,0,5.0
75.0,0,0.0,0.0,11.430853188640194,0,2.0,0.7803392015836553,0,2.0,0.8327374963173281,0,0.0,0.43986100794358823,0,4.0
80.0,1,0.0,0.0,11.591058543547227,1,2.0,0.7793516859964807,0,0.0,0.929342560380769,0,0.0,0.6483059835075576,1,2.0
85.0,4,2.0,0.1,9.134676329094107,1,1.0,0.6222980530083808,2,1.0,0.47322620679216854,1,0.0,0.7009734145958263,4,2.0
90.0,3,7.0,0.30434782608695654,8.489382736050397,3,7.0,0.41208574536432446,0,0.0,0.8891603762996773,0,0.0,0.7514667602652356,3,7.0
95.0,4,22.0,1.1,7.025845504677129,3,20.0,0.4813106245327475,1,2.0,0.5549286609083727,0,0.0,0.36444368259783394,4,22.0
100.0,3,6.0,0.2857142857142857,5.827545432750493,3,22.0,0.3375794316630238,0,0.0,0.2794878907379321,0,1.0,0.10225534860723524,3,23.0
105.0,2,8.0,0.36363636363636365,8.510524153222212,1,10.0,0.42856901066375724,0,4.0,0.8897624033132285,1,7.0,0.5721618099070805,2,21.0
110.0,3,10.0,0.38461538461538464,8.41334806438269,0,2.0,0.48439790364224145,1,4.0,0.7702296049912152,2,12.0,0.5365805182203909,3,18.0
115.0,3,9.0,0.34615384615384615,8.407768254611629,3,11.0,0.20887904353161058,0,2.0,0.8539520986100797,0,2.0,0.8187975985796246,3,15.0
