step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5626608453282184,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.398274802067288,0,0.0,0.5513053748917404,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.929498845943497,0,0.0,0.9558716095130589,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.453085740461198,0,0.0,0.5059766280245749,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.846863106101155,0,0.0,0.8369741269022658,0,0.0,0.2935081191009323,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,9.644969676404392,0,0.0,0.718282643775134,0,0.0,0.9399622586772891,0,0.0,0.3244384946903758,0,0.0
35.0,1,5.0,0.45454545454545453,7.607072002243834,1,5.0,0.4021704195905145,0,0.0,0.9386628246719114,0,0.0,0.4377293629363871,1,5.0
40.0,1,10.0,0.625,9.039243478797097,1,10.0,0.48285339707071334,0,0.0,0.9387350459911081,0,0.0,0.6155970818592296,1,10.0
45.0,1,0.0,0.0,10.75368173744321,0,0.0,0.8515655576268113,0,0.0,0.9579705532136101,1,0.0,0.6996577810918293,1,0.0
50.0,2,5.0,0.25,8.948707136207938,0,0.0,0.6094767557977577,0,0.0,0.9147814689902654,2,5.0,0.5345603944503778,2,5.0
55.0,0,0.0,0.0,8.32216378236332,0,0.0,0.5228070477536251,0,0.0,0.8865966654921721,0,2.0,0.6071473462939133,0,2.0
60.0,3,6.0,0.2608695652173913,10.456630317631163,0,0.0,0.9554070679082118,0,0.0,0.7446662585845054,3,6.0,0.6421039504803505,3,6.0
65.0,3,18.0,0.8571428571428571,7.948127677979665,0,0.0,0.5720713257224531,1,2.0,0.6539215476256475,2,16.0,0.413979883541178,3,18.0
70.0,5,14.0,0.5833333333333334,5.8313169405853715,2,0.0,0.28858583624302264,2,11.0,0.5961664648800455,1,17.0,0.1897678111629429,5,28.0
75.0,1,2.0,0.08,7.958186603845052,0,0.0,0.6438522039264893,0,9.0,0.5981299347348454,1,6.0,0.4299868306609403,1,15.0
80.0,3,7.0,0.23333333333333334,9.697606918181204,1,2.0,0.6847551616594425,0,2.0,0.8338268746417025,2,7.0,0.5721444873127319,3,11.0
85.0,2,16.0,0.5,10.499244208243695,1,6.0,0.6620479647361714,0,2.0,0.8795307460717005,1,12.0,0.7544425391675952,2,20.0
90.0,2,13.0,0.41935483870967744,10.032675624268807,2,15.0,0.6956735483864044,0,0.0,0.8790079375303019,0,0.0,0.6172987743800182,2,15.0
95.0,8,40.0,1.3333333333333333,7.442872686806044,3,27.0,0.6103334270479153,1,1.0,0.5918837204102153,4,12.0,0.23275367423246154,8,40.0
100.0,8,59.0,1.84375,6.097438517419234,3,42.0,0.5105756098797587,4,14.0,0.44226089373475613,1,16.0,0.14681187909338206,8,72.0
105.0,4,57.0,1.78125,7.819825472036987,4,57.0,0.41589707802458936,0,17.0,0.5659251180126256,0,4.0,0.6336912435097823,4,78.0
110.0,6,76.0,2.375,9.059036155732198,3,74.0,0.5459887253015228,1,2.0,0.6777677809230739,2,10.0,0.5883244111440801,6,86.0
115.0,4,16.0,0.48484848484848486,9.65687436645317,1,31.0,0.665493803131324,1,2.0,0.6717399891977847,2,20.0,0.6559523528375646,4,53.0
120.0,5,13.0,0.43333333333333335,7.932239582758559,2,11.0,0.5344008779579736,3,6.0,0.28137358466101936,0,12.0,0.6044683581834487,5,29.0
125.0,2,1.0,0.03571428571428571,6.815403441402097,2,8.0,0.22703269614813507,0,8.0,0.49566411006062405,0,0.0,0.6105240912965783,2,16.0
