step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20024339841547972,0,0.0
10.0,0,0.0,0.0,7.5401323725469425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5177095581688292,0,0.0
15.0,0,0.0,0.0,5.705481953281122,0,0.0,0.5620931318327808,0,0.0,1.0,0,0.0,0.3802514936935868,0,0.0
20.0,1,3.0,0.5,7.962207271464229,0,0.0,0.5699059726759156,0,0.0,0.5258344054725458,1,3.0,0.5863968327524083,1,3.0
25.0,0,0.0,0.0,10.887404625071621,0,0.0,0.9885403776810553,0,0.0,1.0,0,0.0,0.6594622283808803,0,0.0
30.0,1,1.0,0.1,9.611898756579576,0,0.0,0.5616933286007562,0,0.0,0.989008027410919,1,1.0,0.5502661053429473,1,1.0
35.0,0,0.0,0.0,10.678073920459926,0,0.0,0.8835106557813721,0,0.0,0.9233039969913838,0,0.0,0.7427421534678912,0,0.0
40.0,2,2.0,0.2222222222222222,9.757921835943241,0,0.0,0.9868997065395808,1,2.0,0.7402174771578556,1,2.0,0.4566407810000573,2,4.0
45.0,1,0.0,0.0,9.196342128195168,0,0.0,0.7222014569797102,0,2.0,0.8682224593874444,1,0.0,0.21713449483287867,1,2.0
50.0,1,3.0,0.23076923076923078,8.604501989323461,0,0.0,0.44229775617528583,0,2.0,0.8057097959064656,1,3.0,0.5396825712358657,1,5.0
55.0,1,1.0,0.08333333333333333,10.15433303457289,0,0.0,0.9371333936783706,1,1.0,0.6430556437964497,0,0.0,0.9518070616882724,1,1.0
60.0,3,7.0,0.5,8.128286572808722,0,0.0,0.9525448360827173,1,8.0,0.697984257119927,2,1.0,0.3465016436247033,3,9.0
65.0,0,0.0,0.0,8.033803321268623,0,0.0,0.7970674420105738,0,2.0,0.723920021947383,0,0.0,0.44560420753705443,0,2.0
70.0,2,6.0,0.375,10.630571719647545,0,2.0,0.9523254239891822,0,2.0,0.913511819739921,2,6.0,0.6245116384977124,2,10.0
