step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,1,0.0,0.289954993725861,1,0.0
15.0,0,0.0,0.0,8.251212399259,0,0.0,0.26459272898295205,0,0.0,1.0,0,0.0,0.9047468897489457,0,0.0
20.0,1,0.0,0.0,7.217035394381083,1,0.0,0.509693666488576,0,0.0,1.0,0,0.0,0.5071680739353983,1,0.0
25.0,3,5.0,0.5,7.324697145484086,1,1.0,0.6725387559250213,0,0.0,0.9209356549392871,2,4.0,0.3143248181035312,3,5.0
30.0,1,6.0,0.5454545454545454,10.09164378165189,1,6.0,0.6397061189361648,0,0.0,0.9923810942939507,0,0.0,0.7979060872555097,1,6.0
35.0,1,1.0,0.058823529411764705,8.219199993887752,1,1.0,0.44041449919463843,0,0.0,0.7680229688211273,0,0.0,0.6479739955123186,1,1.0
40.0,4,11.0,0.55,8.819809808503784,3,11.0,0.523270264654851,1,0.0,0.4614170866484234,0,0.0,0.7646784248020353,4,11.0
45.0,1,2.0,0.09090909090909091,8.190435388895965,0,12.0,0.5259765999310488,0,0.0,0.8599468669451726,1,2.0,0.5414912063070635,1,14.0
50.0,1,0.0,0.0,9.526499453984782,0,0.0,0.6397962397447602,0,2.0,0.805760510460912,1,3.0,0.626269695397524,1,5.0
55.0,3,4.0,0.16,10.989217191511862,1,0.0,0.8146505739645452,0,2.0,0.9120401365253828,2,4.0,0.5288999180341187,3,6.0
60.0,1,1.0,0.043478260869565216,10.412115568157665,1,1.0,0.7484398628290748,0,2.0,0.8824461343035078,0,6.0,0.5453478648901553,1,9.0
65.0,0,0.0,0.0,10.334505426610207,0,0.0,0.7196628935276445,0,2.0,0.852329852044705,0,0.0,0.8791287386107918,0,2.0
70.0,2,7.0,0.3333333333333333,10.91501073252,2,7.0,0.6330963333136062,0,2.0,0.8985273138662926,0,0.0,0.931518964592296,2,9.0
75.0,0,0.0,0.0,10.733356297689037,0,5.0,0.7196850216960525,0,2.0,0.8584212416382173,0,0.0,0.8737685781200437,0,7.0
80.0,2,2.0,0.08695652173913043,7.350420224772904,0,0.0,0.677945862725307,1,3.0,0.5464227524196664,1,1.0,0.3902299322790054,2,4.0
85.0,6,20.0,0.8333333333333334,6.354617628034162,0,0.0,0.5320564582677373,5,20.0,0.37789208006158437,1,7.0,0.3784958129548328,6,27.0
90.0,3,4.0,0.14814814814814814,7.776417906708593,0,0.0,0.7987014074004356,1,23.0,0.38436419277308476,2,3.0,0.49765665105860596,3,26.0
95.0,1,0.0,0.0,10.032309617037406,0,2.0,0.7102764923155392,0,4.0,0.7066681820523383,1,2.0,0.5819393164298273,1,8.0
