step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.18230153049808,1,0.0,0.1502864355144661,0,0.0,1.0,0,0.0,0.36895523374744504,1,0.0
10.0,0,0.0,0.0,10.271993883167898,0,0.0,0.7142771392065582,0,0.0,1.0,0,0.0,0.7239046848662456,0,0.0
15.0,0,0.0,0.0,10.084032497087444,0,0.0,0.8399912042508513,0,0.0,1.0,0,0.0,0.576614189266664,0,0.0
20.0,3,6.0,0.6,7.07052485274743,2,3.0,0.47254400824932724,0,0.0,0.8348132106082149,1,3.0,0.37865039730931943,3,6.0
25.0,1,8.0,0.6153846153846154,8.060141245696816,1,8.0,0.529248886405572,0,0.0,0.7507305314226438,0,0.0,0.5712404839649853,1,8.0
30.0,0,0.0,0.0,10.870092783624074,0,0.0,0.634023230313477,0,0.0,0.8072044150241589,0,0.0,0.7968830314772358,0,0.0
35.0,1,0.0,0.0,9.991176912751474,0,0.0,0.7152292407037449,0,0.0,0.623899465733843,1,0.0,0.6261066209039554,1,0.0
40.0,2,5.0,0.35714285714285715,9.963511918492484,1,1.0,0.5758352296047266,1,4.0,0.5980378265899376,0,0.0,0.9023211841444027,2,5.0
45.0,2,9.0,0.6923076923076923,7.992433050497582,0,0.0,0.7877933708144651,1,9.0,0.01653291662368552,1,0.0,0.6890321486375405,2,9.0
50.0,1,4.0,0.2857142857142857,9.167861447704169,1,4.0,0.38584061289520877,0,5.0,0.7158438256181437,0,0.0,0.7671052801951983,1,9.0
55.0,3,9.0,0.5,8.695123938547528,2,9.0,0.45363133463411937,0,2.0,0.8512056599292507,1,0.0,0.5579074372665349,3,11.0
60.0,0,0.0,0.0,10.170094589280152,0,0.0,0.5740928305649523,0,2.0,0.892860447935251,0,0.0,0.8837290016783377,0,2.0
65.0,4,6.0,0.3,9.102669475229082,1,5.0,0.7369225492550646,1,1.0,0.4926831440737531,2,0.0,0.619654276524014,4,6.0
70.0,1,6.0,0.2727272727272727,8.674801649623207,0,0.0,0.5522437306785831,1,6.0,0.7205719243191191,0,0.0,0.7110964560972153,1,6.0
75.0,1,4.0,0.19047619047619047,10.385880747896957,1,4.0,0.6845970646799047,0,2.0,0.8662199461822017,0,0.0,0.839352025877088,1,6.0
80.0,3,9.0,0.4090909090909091,8.285482634340608,2,5.0,0.2660164541505176,0,2.0,0.9011090055709768,1,4.0,0.4753441413465336,3,11.0
85.0,4,20.0,0.9090909090909091,7.282484012447518,4,20.0,0.30737653738984294,0,2.0,0.7530715598779973,0,1.0,0.5057317391362838,4,23.0
90.0,1,0.0,0.0,8.840459004351718,1,15.0,0.5191117741221221,0,2.0,0.6860399637923875,0,0.0,0.827127292173433,1,17.0
95.0,2,4.0,0.19047619047619047,10.722305626807525,1,1.0,0.6535967176499125,1,7.0,0.8018838769789687,0,0.0,0.9782540955091812,2,8.0
100.0,3,6.0,0.24,9.658691363726675,2,6.0,0.6083628428369602,1,4.0,0.7664524004547119,0,0.0,0.6838031759849202,3,10.0
105.0,1,2.0,0.07407407407407407,8.228085749428752,0,0.0,0.5082845842293173,1,6.0,0.5197086165578099,0,0.0,0.5561223420753966,1,6.0
110.0,4,10.0,0.4,6.943642448497524,3,9.0,0.313023100970988,1,4.0,0.3538767162388114,0,0.0,0.8734708970699323,4,13.0
115.0,2,9.0,0.34615384615384615,8.592389644183049,0,7.0,0.5744714094769436,2,10.0,0.1959757900788151,0,0.0,0.9330540923410533,2,17.0
120.0,2,3.0,0.12,10.1941342131177,0,2.0,0.8927081407824885,2,9.0,0.5190953578053343,0,0.0,0.8031758049034994,2,11.0
