step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.15663874289603,0,0.0,0.5069528646459814,0,0.0,0.5838124630958156,0,0.0,0.33666291700410095,0,0.0
15.0,0,0.0,0.0,10.294527167308365,0,0.0,0.5598641329995828,0,0.0,0.7858173840037187,0,0.0,0.8788880044100909,0,0.0
20.0,2,3.0,0.375,7.926473404402156,0,0.0,0.7349547891461276,1,3.0,0.00010868374663012326,1,0.0,0.5596842598466629,2,3.0
25.0,1,0.0,0.0,9.654363989122272,0,0.0,0.7865311604051411,1,0.0,0.3832965497339491,0,0.0,0.9060339206908202,1,0.0
30.0,0,0.0,0.0,11.38732923018814,0,0.0,0.7253639822991914,0,0.0,0.9016517047058498,0,0.0,0.7202733224902763,0,0.0
35.0,1,2.0,0.15384615384615385,9.54730081508042,1,2.0,0.5181417664314483,0,0.0,0.7092622227750199,0,0.0,0.9427631107203346,1,2.0
40.0,5,15.0,1.0,7.725475954812292,1,7.0,0.6143930871145146,3,8.0,0.5940370255581683,1,0.0,0.5132571809088645,5,15.0
45.0,5,35.0,2.0588235294117645,7.73203058825422,2,13.0,0.4093356147510226,2,18.0,0.5654147942685629,1,4.0,0.7325302344095694,5,35.0
50.0,2,28.0,1.5555555555555556,8.50115490808411,0,4.0,0.7664540747675092,2,28.0,0.49461422438814345,0,0.0,0.6159713992492756,2,32.0
55.0,1,4.0,0.21052631578947367,10.411773129252845,0,0.0,0.94252544098873,0,2.0,0.8315680578714807,1,4.0,0.34067748407557175,1,6.0
60.0,1,1.0,0.043478260869565216,10.56186713996813,0,0.0,0.6441724490114827,1,3.0,0.6164330541020785,0,0.0,0.5375587234444258,1,3.0
