step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.358392508599596,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.4250352840299353,0,0.0
10.0,1,0.0,0.0,8.437382534590913,0,0.0,0.7919719622409584,0,0.0,0.2935081191009323,1,0.0,0.6220043045501871,1,0.0
15.0,2,0.0,0.0,9.399395697161061,1,0.0,0.6328933442686252,1,0.0,0.45556106450085043,0,0.0,0.8547130009876805,2,0.0
20.0,1,0.0,0.0,8.780239052430309,1,0.0,0.5516256425262767,0,0.0,0.3484248240574689,0,0.0,0.9571706031162135,1,0.0
25.0,1,5.0,0.45454545454545453,8.524474655173028,0,0.0,0.7023657006785746,1,5.0,0.6136494729023,0,0.0,0.473977617656604,1,5.0
30.0,4,11.0,0.8461538461538461,6.294833171387266,2,5.0,0.3073847050068368,0,0.0,0.9036858480701758,2,6.0,0.2905067359563354,4,11.0
35.0,2,15.0,1.0714285714285714,8.734194197291975,2,15.0,0.5013273279589446,0,0.0,0.6680719624168555,0,4.0,0.668992142506818,2,19.0
40.0,2,25.0,1.7857142857142858,9.101009987449933,2,25.0,0.33440213207632763,0,2.0,0.8474620482676339,0,0.0,0.9638545196039427,2,27.0
45.0,0,0.0,0.0,9.523694344717281,0,3.0,0.5186132218870911,0,2.0,0.8954224960025364,0,0.0,0.870686927341644,0,5.0
50.0,1,4.0,0.23529411764705882,10.738175289468114,1,6.0,0.771513143605119,0,2.0,0.8007888537781289,0,0.0,0.6935273566273082,1,8.0
55.0,2,5.0,0.3125,8.662834385847344,1,3.0,0.5923505656132555,1,4.0,0.39938721860056414,0,0.0,0.8792104279668885,2,7.0
60.0,2,8.0,0.47058823529411764,7.498634435163726,2,8.0,0.45961675254084017,0,7.0,0.4888832812447433,0,0.0,0.5210231101680571,2,15.0
65.0,1,5.0,0.23809523809523808,9.859166158111695,0,2.0,0.8183907453961998,0,2.0,0.73008437285159,1,5.0,0.5103496143733862,1,9.0
70.0,2,10.0,0.45454545454545453,10.802116708997955,1,2.0,0.697703569172233,0,0.0,0.9361392856702785,1,10.0,0.7477128029006116,2,12.0
75.0,1,0.0,0.0,8.92079211756713,0,0.0,0.7387041809896769,0,0.0,0.3578910858949602,1,0.0,0.5749412395303615,1,0.0
80.0,4,12.0,0.46153846153846156,10.259504087109914,0,0.0,0.8387656190613958,2,9.0,0.6458877728305624,2,5.0,0.6181910823182842,4,14.0
85.0,0,0.0,0.0,9.11265770740899,0,0.0,0.8401715958747156,0,8.0,0.6359651967006704,0,0.0,0.4558344721032658,0,8.0
90.0,2,6.0,0.21428571428571427,10.588917446380403,0,0.0,0.5092023312227192,1,6.0,0.7747330593445737,1,4.0,0.723454166532563,2,10.0
95.0,3,15.0,0.625,9.345430808311717,2,6.0,0.0024123564892778123,1,11.0,0.6446246750734139,0,2.0,0.8051477732848018,3,19.0
100.0,4,21.0,0.8076923076923077,8.061454145795647,2,16.0,0.17687884925964725,0,5.0,0.7330148668853368,2,7.0,0.6257761848078586,4,28.0
105.0,3,30.0,1.0714285714285714,7.137372747505145,2,26.0,0.40864573039533064,1,6.0,0.43860904782225735,0,0.0,0.4804550499007751,3,32.0
110.0,1,1.0,0.037037037037037035,6.821843774922086,0,16.0,0.5046748805494221,1,6.0,0.4344116058145282,0,0.0,0.43417511980741796,1,22.0
115.0,4,7.0,0.2413793103448276,8.934347822626453,0,2.0,0.8058196999058751,0,3.0,0.7949344756793619,4,8.0,0.3879503063027876,4,13.0
