step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.783475526154508,0,0.0,0.33370100444055,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.822693864581423,0,0.0,0.9136627764997362,0,0.0,0.9398654506130701,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.441426856377831,0,0.0,0.15332474128945875,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
20.0,1,5.0,1.6666666666666667,6.266542769099274,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6489129157833747,1,5.0
25.0,1,0.0,0.0,7.26559309900807,1,0.0,0.28957263935701594,0,0.0,0.6395406060364786,0,0.0,0.7909008248955317,1,0.0
30.0,0,0.0,0.0,11.306377102914066,0,0.0,0.8543267311530268,0,0.0,0.7340259483032101,0,0.0,0.7823647513863851,0,0.0
35.0,3,5.0,0.38461538461538464,7.347953273224188,1,2.0,0.5074285839550366,1,3.0,0.4617623604014329,1,0.0,0.5116056986208568,3,5.0
40.0,5,25.0,1.7857142857142858,6.999130431988599,3,13.0,0.3478254566464436,1,8.0,0.6332372936115381,1,4.0,0.520458083867285,5,25.0
45.0,2,2.0,0.14285714285714285,6.798672556546357,1,6.0,0.5481263782264351,0,0.0,0.7745543619615867,1,3.0,0.2957368412345632,2,9.0
50.0,3,16.0,1.1428571428571428,8.882290505948637,1,6.0,0.023767509872611343,1,6.0,0.6759813999172541,1,6.0,0.47930604086638057,3,18.0
55.0,1,11.0,0.9166666666666666,9.26410109240272,0,2.0,0.32072789619904024,0,2.0,0.9292770351924426,1,11.0,0.38154299056173224,1,15.0
60.0,2,16.0,1.4545454545454546,10.904430647473468,0,2.0,0.9485981749330308,1,2.0,0.7307227871756852,1,16.0,0.4631938410948639,2,20.0
65.0,2,1.0,0.06666666666666667,8.867026638341544,0,2.0,0.831649556571198,2,3.0,0.5149851767280882,0,0.0,0.7088860765555836,2,5.0
70.0,5,12.0,0.7058823529411765,7.551825026126602,1,2.0,0.5233265611173515,3,13.0,0.510144194213928,1,1.0,0.4607475568411472,5,16.0
75.0,2,4.0,0.2222222222222222,7.1823445658527065,2,6.0,0.4656079332541508,0,12.0,0.24474080771792608,0,0.0,0.681285091494437,2,18.0
80.0,1,2.0,0.10526315789473684,9.359451367478655,0,2.0,0.7099430836563776,1,2.0,0.2194802687378833,0,0.0,0.7453682994532083,1,4.0
85.0,3,1.0,0.045454545454545456,10.77083117003814,2,3.0,0.676663560459147,0,2.0,0.882177979765173,1,0.0,0.72005671772542,3,5.0
90.0,3,6.0,0.25,10.459926100004168,1,6.0,0.6113231179150908,0,2.0,0.9535881498095942,2,0.0,0.5847804239978179,3,8.0
95.0,2,12.0,0.5217391304347826,10.667188500591761,1,11.0,0.7105370214123664,0,2.0,0.8709759010863857,1,1.0,0.6223056931795817,2,14.0
100.0,4,24.0,1.0,8.682052217355073,2,17.0,0.4813293780638403,0,0.0,0.6843570304051232,2,7.0,0.5492823008583099,4,24.0
105.0,5,30.0,1.1538461538461537,8.158754419673732,3,27.0,0.48335345303454497,2,3.0,0.4635715391597306,0,4.0,0.5572297350121501,5,34.0
110.0,4,50.0,2.1739130434782608,8.89118600505555,2,37.0,0.49064952763446684,2,15.0,0.6202665275194291,0,0.0,0.7667952670623978,4,52.0
115.0,6,77.0,3.08,7.874055516010896,3,52.0,0.3357693638058872,3,27.0,0.6386575614806257,0,0.0,0.6043451046581804,6,79.0
120.0,3,7.0,0.2692307692307692,8.42081155176728,2,10.0,0.4182667238055755,0,22.0,0.7064633926055663,1,5.0,0.7121344708647239,3,37.0
125.0,3,19.0,0.7307692307692307,9.674180573087959,2,9.0,0.3898061912420401,0,0.0,0.6713868176011482,1,12.0,0.8039171383471803,3,21.0
130.0,4,34.0,1.36,9.792139348968846,2,19.0,0.5829724351784321,0,0.0,0.8681543427615727,2,17.0,0.7446952818003496,4,36.0
135.0,1,20.0,0.8695652173913043,10.861823665525364,0,10.0,0.7770692200431443,0,0.0,0.9665490681355938,1,22.0,0.7958453738596332,1,32.0
140.0,1,25.0,1.0416666666666667,10.70957437236506,0,0.0,0.8049935568562098,0,2.0,0.8327098368164078,1,25.0,0.5935763387072867,1,27.0
145.0,1,3.0,0.12,9.244465620042094,0,0.0,0.6560414364687809,1,5.0,0.7008669484635399,0,0.0,0.5240958375417353,1,5.0
150.0,3,11.0,0.4230769230769231,9.05221982822652,0,0.0,0.6753089966719171,0,1.0,0.5659339976672065,3,11.0,0.1909011737830344,3,12.0
155.0,2,7.0,0.2916666666666667,9.027908094783426,0,2.0,0.7355119219911413,1,2.0,0.4734159050637532,1,18.0,0.5267936069878717,2,22.0
160.0,4,6.0,0.24,9.182916755645172,0,2.0,0.8466856773213033,2,6.0,0.4692826545603779,2,5.0,0.5352486542623544,4,13.0
165.0,3,17.0,0.6538461538461539,9.870821709556127,0,2.0,0.9287684574927028,3,17.0,0.24104505994474495,0,0.0,0.6668896433105214,3,19.0
170.0,0,0.0,0.0,9.983881038309637,0,0.0,0.9457181288709449,0,10.0,0.7163895628708299,0,0.0,0.5966102974136003,0,10.0
