step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6790468038603046,0,0.0,1.0,0,0.0,0.4142731387159,1,0.0,0.06578325190518798,1,0.0
10.0,0,0.0,0.0,10.39846998770188,0,0.0,1.0,0,0.0,0.9454453264485579,0,0.0,0.6752690688899925,0,0.0
15.0,0,0.0,0.0,9.43321332122871,0,0.0,0.13196052598993732,0,0.0,1.0,0,0.0,0.7472824613149321,0,0.0
20.0,1,4.0,0.6666666666666666,7.493916069551534,0,0.0,0.6855563982112673,0,0.0,1.0,1,4.0,0.5051740976115209,1,4.0
25.0,2,9.0,1.2857142857142858,9.164066066535302,1,0.0,0.46913476047363833,0,0.0,0.9300015580002391,1,9.0,0.6921353044236287,2,9.0
30.0,1,0.0,0.0,7.810250294991926,1,0.0,0.5085695139527544,0,2.0,0.6089422602644582,0,0.0,0.2521664430745847,1,2.0
35.0,1,0.0,0.0,9.246667662160986,0,0.0,0.6092631984478032,1,2.0,0.7055350050530574,0,0.0,0.264445616783837,1,2.0
40.0,2,0.0,0.0,10.153609107940161,1,0.0,0.7220878729943947,1,2.0,0.6493172196426472,0,0.0,0.9103376455425828,2,2.0
45.0,1,5.0,0.29411764705882354,9.30048478155972,0,0.0,0.7254741556588443,1,7.0,0.4286964461453229,0,0.0,0.9526650663006007,1,7.0
50.0,1,4.0,0.23529411764705882,9.061882668628922,1,6.0,0.6881969356468689,0,3.0,0.5244331812465384,0,0.0,0.7534801018895196,1,9.0
55.0,4,11.0,0.5789473684210527,9.753292656458258,2,11.0,0.6927270712179795,1,0.0,0.7291526238340003,1,2.0,0.5515253254921013,4,13.0
60.0,3,5.0,0.2631578947368421,7.784548515411812,1,4.0,0.5325677173331351,1,0.0,0.5887116366514513,1,3.0,0.4758303026645879,3,7.0
65.0,4,22.0,1.0476190476190477,7.391594914017036,3,16.0,0.24208770340155372,0,2.0,0.688774302166852,1,8.0,0.4775815474557135,4,26.0
70.0,2,15.0,0.625,8.149272284836703,1,14.0,0.37697815082489333,0,2.0,0.7476643279027385,1,13.0,0.594170374166547,2,29.0
75.0,2,20.0,0.9523809523809523,9.945832277661028,0,2.0,0.7093040403726943,1,6.0,0.7000010770778958,1,18.0,0.569307991267306,2,26.0
80.0,2,27.0,1.5,9.536393969651824,1,6.0,0.4714093812194828,0,2.0,0.8564553094648066,1,23.0,0.7369163273905507,2,31.0
85.0,5,45.0,2.6470588235294117,7.6818849787463,4,19.0,0.2586179894221717,0,2.0,0.8174529122485026,1,30.0,0.7202463063568112,5,51.0
90.0,6,68.0,4.0,6.66944542426881,4,37.0,0.3490235900095805,0,0.0,0.874905185732773,2,35.0,0.4428411392658395,6,72.0
95.0,3,9.0,0.42857142857142855,6.488636019954994,2,33.0,0.24028274231719118,0,0.0,0.9330674395688213,1,3.0,0.5895507882032222,3,36.0
100.0,4,17.0,0.8095238095238095,9.84420360640687,2,8.0,0.5404491509548175,0,2.0,0.9037974677004369,2,11.0,0.6061652499821418,4,21.0
105.0,2,1.0,0.045454545454545456,9.561662417599472,0,6.0,0.7646390166909238,1,3.0,0.760214018498443,1,0.0,0.5152807942967167,2,9.0
110.0,2,7.0,0.3333333333333333,10.079562455706029,1,1.0,0.3886359445635037,1,10.0,0.7148746073994472,0,0.0,0.7905855819852787,2,11.0
115.0,3,15.0,0.8333333333333334,6.561940175986856,0,4.0,0.13112714923953608,3,19.0,0.4248465065003732,0,0.0,0.507411790965504,3,23.0
120.0,2,6.0,0.3,7.975414872957276,0,0.0,0.4114460184605414,1,12.0,0.5633355153135237,1,5.0,0.5085180349521715,2,17.0
125.0,1,10.0,0.45454545454545453,10.573980738999436,0,2.0,0.7655530964241605,0,3.0,0.8038921857160666,1,12.0,0.6758880370799044,1,17.0
130.0,3,2.0,0.08333333333333333,9.699929843108068,2,3.0,0.5990893696860179,1,3.0,0.7178472559795611,0,2.0,0.8222851134613075,3,8.0
