step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.107528723101132,0,0.0,0.3076750069327953,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.692163144709775,0,0.0,0.5194722155156576,0,0.0,1.0,0,0.0,0.6643176034131378,0,0.0
15.0,0,0.0,0.0,11.276172713074015,0,0.0,0.7948359139423387,0,0.0,1.0,0,0.0,0.9714561520497786,0,0.0
20.0,2,0.0,0.0,7.352683193024288,1,0.0,0.5660166982482784,0,0.0,1.0,1,0.0,0.45585377955811784,2,0.0
25.0,2,5.0,0.5555555555555556,8.841793920615043,2,5.0,0.42635851580664363,0,0.0,0.9810789329222899,0,0.0,0.9175884932452363,2,5.0
30.0,3,15.0,1.5,7.921171128682431,2,15.0,0.2564078761486764,0,0.0,0.9678121806754931,1,0.0,0.6208462250002605,3,15.0
35.0,4,30.0,2.3076923076923075,7.074023375167121,4,30.0,0.24197187437383538,0,0.0,0.9635911893628153,0,0.0,0.6002724922139563,4,30.0
40.0,5,46.0,3.066666666666667,7.368718145414033,4,45.0,0.3787147292304015,1,1.0,0.4681729343240831,0,0.0,0.9394082644513367,5,46.0
45.0,3,8.0,0.4444444444444444,8.538472158049238,0,13.0,0.7617734882796011,2,9.0,0.6014992930512023,1,0.0,0.5860097987191142,3,22.0
50.0,0,0.0,0.0,9.244350387496429,0,0.0,0.6604705286049085,0,6.0,0.7737720875343277,0,0.0,0.5751527424012782,0,6.0
55.0,4,11.0,0.6111111111111112,8.316172409733035,1,2.0,0.28395100470138285,1,4.0,0.6087459295225403,2,8.0,0.6608126558166764,4,14.0
60.0,3,15.0,0.7894736842105263,8.36221260938023,2,7.0,0.41014726524379524,1,8.0,0.7023920003283943,0,6.0,0.6961711013392351,3,21.0
65.0,1,12.0,0.6,10.58795566159222,1,12.0,0.721356580135009,0,2.0,0.9183179645524355,0,2.0,0.7673258583572702,1,16.0
70.0,1,0.0,0.0,10.766274731539088,0,0.0,0.8401966565673801,0,2.0,0.8665207360460959,1,0.0,0.2890695949430216,1,2.0
75.0,3,8.0,0.4,9.431220830686042,2,5.0,0.5402208424615067,1,5.0,0.6412447514640929,0,0.0,0.7317098952636342,3,10.0
80.0,0,0.0,0.0,7.50609621612315,0,1.0,0.3926320093465052,0,3.0,0.35271286917072026,0,0.0,0.9825656437847805,0,4.0
85.0,0,0.0,0.0,11.085283460495472,0,0.0,0.8089394697960413,0,2.0,0.8293249082331303,0,2.0,0.8206681586543018,0,4.0
90.0,1,2.0,0.11764705882352941,10.02240918829502,0,0.0,0.7609331420704404,0,2.0,0.9270835641812718,1,4.0,0.49740642155938364,1,6.0
95.0,0,0.0,0.0,10.876748703543965,0,0.0,0.8062219129066671,0,2.0,0.8374714992405619,0,5.0,0.7587936950941414,0,7.0
100.0,1,1.0,0.05555555555555555,8.844522884174026,1,1.0,0.18787149791511457,0,2.0,0.785380092467002,0,0.0,0.9632752431159478,1,3.0
105.0,3,2.0,0.10526315789473684,7.570026912264729,1,6.0,0.24493259254412256,1,3.0,0.5722288700020873,1,0.0,0.6437836932292318,3,9.0
110.0,2,8.0,0.4444444444444444,9.533961209746476,0,2.0,0.459683862845344,1,8.0,0.48888953958600456,1,2.0,0.6637293185952935,2,12.0
115.0,5,25.0,1.3888888888888888,5.93263251380626,1,4.0,0.21797247207900608,2,15.0,1.8790186224569746e-05,2,8.0,0.25700390853844446,5,27.0
120.0,0,0.0,0.0,7.875030743443931,0,0.0,0.8429629810823567,0,0.0,0.30597519318422095,0,4.0,0.342517022084572,0,4.0
125.0,0,0.0,0.0,12.700547373893686,0,2.0,0.9759678380625871,0,2.0,0.9548144123901386,0,2.0,0.9802717025626898,0,6.0
130.0,2,0.0,0.0,9.632605687173763,1,2.0,0.5870556023507189,0,2.0,0.7199109478199393,1,2.0,0.5510738621404585,2,6.0
135.0,1,3.0,0.15789473684210525,10.496891359080252,0,2.0,0.6591766348431025,0,2.0,0.7706665955099046,1,5.0,0.6660549928723845,1,9.0
140.0,3,3.0,0.16666666666666666,9.359321553852512,2,3.0,0.5107237900493218,0,0.0,0.8464326569402026,1,1.0,0.5423345072682718,3,4.0
145.0,1,0.0,0.0,9.813681332097325,0,0.0,0.7861867376915062,0,2.0,0.6924031535362651,1,0.0,0.469413767795489,1,2.0
150.0,2,6.0,0.2727272727272727,9.5292063735581,1,1.0,0.6204785957158235,1,7.0,0.6478804543505369,0,0.0,0.6503553049591624,2,8.0
155.0,4,18.0,0.782608695652174,8.507805245680736,2,4.0,0.42459671351209893,2,15.0,0.4717447346368567,0,0.0,0.883100429465378,4,19.0
160.0,4,37.0,1.4230769230769231,8.994807939615054,1,8.0,0.5747220851304398,3,31.0,0.4171397199125,0,0.0,0.6620426170012419,4,39.0
