step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.692822455883866,0,0.0,0.46980359444828845,0,0.0,0.29832672140946,0,0.0,0.9589186576638151,0,0.0
15.0,0,0.0,0.0,8.370689862669861,0,0.0,0.6048161233772515,0,0.0,0.9508346555133241,0,0.0,0.5023389924567145,0,0.0
20.0,2,1.0,0.08333333333333333,8.52488741396677,0,0.0,0.7726256788507465,2,1.0,0.0017290307357018355,0,0.0,0.7016134063094001,2,1.0
25.0,2,9.0,0.6428571428571429,7.226657687832494,0,0.0,0.5988626682761418,1,6.0,0.4578039219547684,1,3.0,0.42510028602180383,2,9.0
30.0,3,13.0,0.8666666666666667,6.701495345316904,1,1.0,0.6819572856669345,0,0.0,0.6598160146443002,2,12.0,0.025043124945097403,3,13.0
35.0,6,32.0,1.7777777777777777,6.415071077591606,3,7.0,0.3078931559414495,0,0.0,0.9451801718247516,3,25.0,0.13522071982549586,6,32.0
40.0,1,0.0,0.0,7.309557677135286,0,7.0,0.4408512642971957,0,2.0,0.549040270870675,1,12.0,0.5191055382732824,1,21.0
45.0,3,8.0,0.4,9.378767541333886,2,5.0,0.42722254098327267,1,7.0,0.6155406444890467,0,0.0,0.9259618521998185,3,12.0
50.0,4,18.0,0.8181818181818182,9.345868165224111,2,10.0,0.6328094683149448,1,12.0,0.7313811281046988,1,0.0,0.6776464043749401,4,22.0
55.0,1,0.0,0.0,9.020132889833578,1,0.0,0.5636920742528189,0,2.0,0.7240481916113196,0,0.0,0.8848234854645851,1,2.0
60.0,4,6.0,0.23076923076923078,9.00178814613359,3,6.0,0.37894905763989023,0,2.0,0.7618567427721692,1,0.0,0.6665814193981062,4,8.0
65.0,7,24.0,0.96,6.865606578510766,4,19.0,0.33707000308018026,2,6.0,0.3695321508190439,1,1.0,0.6569526481068568,7,26.0
70.0,6,45.0,1.8,6.7372391351022785,5,39.0,0.33382578183281475,0,8.0,0.5550410786185596,1,6.0,0.6382971447630761,6,53.0
75.0,1,11.0,0.44,8.800016891402386,0,21.0,0.5429555018645142,0,0.0,0.8635200495209655,1,13.0,0.6605327409905019,1,34.0
80.0,1,2.0,0.08,9.765206424979455,0,1.0,0.6853944884009027,1,2.0,0.6761660027764433,0,4.0,0.6977568956365069,1,7.0
85.0,1,3.0,0.11538461538461539,10.097917768794892,0,0.0,0.8109715387281397,0,0.0,0.7385091674444813,1,5.0,0.5308122819033255,1,5.0
90.0,1,5.0,0.17857142857142858,8.383559058974237,0,0.0,0.4622767571686067,1,5.0,0.6275359166807774,0,0.0,0.4625590591703851,1,5.0
95.0,4,13.0,0.5,8.75552844345772,4,13.0,0.21079321326589787,0,2.0,0.845334052162294,0,0.0,0.8098702602169515,4,15.0
100.0,1,3.0,0.11538461538461539,10.168449178772905,1,18.0,0.5360576679127074,0,2.0,0.6508854041601347,0,0.0,0.9340983057941962,1,20.0
105.0,1,1.0,0.04,10.912179739865927,0,7.0,0.5891588436242357,1,5.0,0.7448117296006136,0,0.0,0.9152826036605773,1,12.0
110.0,4,11.0,0.44,9.9275721785156,1,6.0,0.6712070533860894,2,11.0,0.6351119636412875,1,0.0,0.6390745331236376,4,17.0
115.0,1,2.0,0.07142857142857142,9.421993402473756,1,4.0,0.6297116511671749,0,3.0,0.614183166169993,0,0.0,0.6504737571531333,1,7.0
120.0,4,12.0,0.46153846153846156,10.163917112462375,1,9.0,0.7454733935900941,1,1.0,0.5311064181907093,2,6.0,0.6490339247806233,4,16.0
125.0,4,16.0,0.6666666666666666,7.9272568893825115,1,2.0,0.6477811429882594,1,3.0,0.08044574158451183,2,16.0,0.6254497703716773,4,21.0
130.0,2,12.0,0.4444444444444444,8.464977408557846,0,2.0,0.7775800867745192,2,12.0,0.4789659398965225,0,11.0,0.49524837160854246,2,25.0
135.0,0,0.0,0.0,10.477942274486255,0,0.0,0.8947612272976663,0,9.0,0.8222069267312145,0,0.0,0.5516618998982515,0,9.0
140.0,2,0.0,0.0,11.42419505043375,1,2.0,0.5476379694813719,1,1.0,0.8039160910731254,0,0.0,0.9466215418048648,2,3.0
145.0,2,5.0,0.17857142857142858,11.047107055093727,1,7.0,0.5884665225131565,0,1.0,0.8819453032836679,1,0.0,0.4908794418349649,2,8.0
150.0,2,14.0,0.56,11.33875263192509,1,10.0,0.7131815775339799,0,0.0,0.8360682131030212,1,4.0,0.7539283315876386,2,14.0
155.0,3,10.0,0.4166666666666667,8.453117580894723,2,1.0,0.49555836671800285,0,0.0,0.6973148723331928,1,9.0,0.5903548679381346,3,10.0
160.0,3,9.0,0.34615384615384615,7.288971835003329,2,7.0,0.5310048244389841,1,2.0,0.30377180726890335,0,2.0,0.4573895936614087,3,11.0
165.0,2,8.0,0.32,6.4854595740648415,0,2.0,0.3073416959138802,0,3.0,0.2413415784017966,2,8.0,0.5269389617428628,2,13.0
170.0,3,8.0,0.32,9.420743949542123,2,5.0,0.5545481193944999,1,7.0,0.6482224777321312,0,12.0,0.7172702304343695,3,24.0
175.0,1,4.0,0.16666666666666666,11.395279103089893,0,2.0,0.7596459073725589,0,2.0,0.9486653065525805,1,6.0,0.7637595485044676,1,10.0
180.0,1,9.0,0.36,11.555555624543848,0,2.0,0.8182156937354871,0,2.0,0.7168208314727277,1,11.0,0.7288171466190314,1,15.0
185.0,3,18.0,0.75,8.951518409108202,2,6.0,0.4573657033890034,0,0.0,0.7678690771709893,1,14.0,0.0,3,20.0
190.0,2,19.0,0.8636363636363636,9.434527058375847,1,6.0,0.607411001992511,0,0.0,0.8554020474797025,1,21.0,0.464261967102796,2,27.0
195.0,2,26.0,1.2380952380952381,10.231040766128594,1,2.0,0.6359032844213056,0,0.0,0.650523389293883,1,26.0,0.6783555035526099,2,28.0
200.0,4,43.0,1.7916666666666667,9.336715668055907,2,9.0,0.635867351285193,1,5.0,0.5668292610838165,1,29.0,0.5835815081497011,4,43.0
205.0,5,63.0,2.3333333333333335,9.716202414535614,2,19.0,0.5861042700159597,2,10.0,0.6661380001242336,1,34.0,0.48705845435877254,5,63.0
210.0,2,39.0,1.4444444444444444,8.461962491493015,1,10.0,0.4832156309501444,0,0.0,0.48548131245963694,1,39.0,0.6142945605025212,2,49.0
215.0,4,13.0,0.4642857142857143,8.08391766266469,2,7.0,0.36915932542186786,2,6.0,0.410365706534226,0,0.0,0.5212981137487275,4,13.0
220.0,2,2.0,0.08333333333333333,8.174966505277792,1,6.0,0.6305435395882534,0,9.0,0.48082760997196816,1,2.0,0.3401481530044639,2,17.0
225.0,1,3.0,0.14285714285714285,10.105447686853632,0,0.0,0.7691485154447546,1,5.0,0.6161478505165231,0,2.0,0.869515904090839,1,7.0
230.0,2,0.0,0.0,9.599609298919534,1,0.0,0.6205775087405944,0,7.0,0.8310807294527802,1,2.0,0.573387134172947,2,9.0
235.0,1,4.0,0.14814814814814814,11.4328070832906,0,0.0,0.8005687195577917,0,4.0,0.925427671592112,1,4.0,0.6390999469115725,1,8.0
240.0,3,10.0,0.38461538461538464,9.847393581567038,1,0.0,0.6130284449053858,0,2.0,0.8265704295847831,2,10.0,0.6073077958164234,3,12.0
245.0,3,20.0,0.6896551724137931,8.477301142260215,1,0.0,0.5936507382997862,0,0.0,0.6997303466322284,2,20.0,0.5082385175556803,3,20.0
250.0,1,2.0,0.06666666666666667,9.076313761076024,1,2.0,0.6012061413449081,0,0.0,0.850585902533885,0,2.0,0.6421157738167839,1,4.0
255.0,3,15.0,0.4838709677419355,10.233424391511631,1,7.0,0.6569453175038186,1,3.0,0.7277493554284797,1,5.0,0.7388328545970935,3,15.0
260.0,1,12.0,0.4,9.552347674423894,1,12.0,0.7201840236421093,0,0.0,0.768631187455935,0,0.0,0.5537373529802664,1,12.0
265.0,1,1.0,0.03571428571428571,10.104130843297446,1,3.0,0.6250717790020501,0,0.0,0.861021060586888,0,0.0,0.6665413161864022,1,3.0
270.0,5,11.0,0.34375,7.908066238731012,4,13.0,0.4652699692734756,0,0.0,0.8747354729189969,1,0.0,0.44002225598939665,5,13.0
275.0,5,15.0,0.5,8.75183768657885,2,17.0,0.590614535886528,0,0.0,0.8620742762156529,3,12.0,0.5812187105689712,5,29.0
280.0,0,0.0,0.0,9.109293341165303,0,4.0,0.4953038582293049,0,2.0,0.8235687797763428,0,6.0,0.7495462516774142,0,12.0
285.0,2,4.0,0.13793103448275862,9.302712745194984,2,8.0,0.4173788421349632,0,4.0,0.9274018854626267,0,0.0,0.7652665037235107,2,12.0
290.0,6,25.0,0.8064516129032258,9.292409525526612,5,27.0,0.38985088198304135,0,2.0,0.9100603778333105,1,2.0,0.628486709700655,6,31.0
295.0,6,22.0,0.7586206896551724,7.1823605155464145,4,40.0,0.19765368033372394,0,2.0,0.7891023745634513,2,1.0,0.598156159502885,6,43.0
300.0,3,11.0,0.3793103448275862,9.13658334864449,2,32.0,0.27212845137771857,0,2.0,0.7935780012818758,1,6.0,0.754668242053515,3,40.0
305.0,0,0.0,0.0,9.732245162274646,0,10.0,0.637040021260014,0,2.0,0.913621878620691,0,0.0,0.6031681088788396,0,12.0
310.0,2,0.0,0.0,10.534819844054109,0,3.0,0.7049372076169294,0,2.0,0.903919840343503,2,0.0,0.5397719860926821,2,5.0
315.0,2,3.0,0.10344827586206896,11.109874667366284,1,3.0,0.6894707257983396,0,0.0,0.9005848227276416,1,0.0,0.7429712503240448,2,3.0
320.0,1,8.0,0.25806451612903225,9.694781808023427,1,8.0,0.6099954178994161,0,0.0,0.5932120440611671,0,0.0,0.7971060484164795,1,8.0
325.0,7,17.0,0.5862068965517241,7.314504651572704,1,1.0,0.5772619524279247,5,13.0,0.4065688232016258,1,3.0,0.6260745911944211,7,17.0
330.0,11,37.0,1.15625,5.723166067163396,4,13.0,0.3185407871166298,4,27.0,0.28758273243298527,3,12.0,0.2146029735916498,11,52.0
335.0,4,29.0,0.8787878787878788,7.690710679703394,0,11.0,0.49853364889423,1,20.0,0.5304301262068022,3,24.0,0.44974675116303786,4,55.0
340.0,2,2.0,0.05714285714285714,9.12930341399352,1,2.0,0.6860500830292943,1,12.0,0.4830882296399632,0,14.0,0.7350333182450007,2,28.0
345.0,4,20.0,0.5555555555555556,9.733913392930432,0,2.0,0.6948314151961108,4,30.0,0.44662894582456397,0,2.0,0.869011931434117,4,34.0
350.0,5,12.0,0.36363636363636365,7.026587297192554,4,13.0,0.28038611754387743,0,23.0,0.565435540743903,1,1.0,0.4119574418426359,5,37.0
355.0,3,10.0,0.3225806451612903,8.252704938562783,2,21.0,0.44443487161111916,0,0.0,0.6516133572703876,1,8.0,0.674929526406534,3,29.0
360.0,3,12.0,0.34285714285714286,9.920564306781303,1,2.0,0.6006430390892045,1,3.0,0.7010278889402749,1,13.0,0.6977064039021698,3,18.0
365.0,4,27.0,0.7297297297297297,10.496902668700859,0,0.0,0.7917393146832125,3,13.0,0.5230392691773093,1,16.0,0.7481298977989118,4,29.0
370.0,2,23.0,0.6216216216216216,9.188708180941447,1,2.0,0.369711909896985,0,11.0,0.6238799173216883,1,21.0,0.6301253202843495,2,34.0
375.0,4,42.0,1.2352941176470589,9.512220410641946,3,18.0,0.6273424412404812,0,0.0,0.49046360832298247,1,28.0,0.711501931747891,4,46.0
380.0,3,36.0,1.0588235294117647,8.81770941034042,0,9.0,0.6134212876181347,2,5.0,0.5067166254606446,1,33.0,0.6006551393899756,3,47.0
