step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35631919731495204,0,0.0
10.0,1,0.0,0.0,8.384967653673298,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8730102381995382,1,0.0
15.0,1,0.0,0.0,8.150287156659894,0,0.0,0.5882647122353251,0,0.0,1.0,1,0.0,0.5895416254123456,1,0.0
20.0,0,0.0,0.0,11.131179973908175,0,0.0,0.6936148279102919,0,0.0,1.0,0,0.0,0.8514112565183138,0,0.0
25.0,0,0.0,0.0,9.16889932424615,0,0.0,0.6027266679441253,0,0.0,0.7057222771701909,0,0.0,0.8396205314419699,0,0.0
30.0,1,0.0,0.0,9.780358086191692,0,0.0,0.8222599180897623,1,0.0,0.6116274634770511,0,0.0,0.6736189021739255,1,0.0
35.0,0,0.0,0.0,9.451787981099718,0,0.0,0.6282015766066471,0,0.0,0.7972391196860052,0,0.0,0.715885985226978,0,0.0
40.0,2,6.0,0.42857142857142855,9.11671855426395,1,5.0,0.5985421368499275,1,1.0,0.6049788918537625,0,0.0,0.9374098519046457,2,6.0
45.0,3,11.0,0.7333333333333333,8.555876686052196,1,2.0,0.49639915663626155,2,9.0,0.5696472879766709,0,0.0,0.9474111566857053,3,11.0
50.0,5,29.0,1.6111111111111112,8.506191306795749,2,10.0,0.648103219004149,3,19.0,0.4681524450994277,0,0.0,0.920378970140067,5,29.0
55.0,3,29.0,1.6111111111111112,7.803813987466128,0,6.0,0.8127263334213698,2,29.0,0.4917780532914711,1,0.0,0.2771008156110442,3,35.0
60.0,2,5.0,0.2631578947368421,7.577212310145315,1,0.0,0.7220763655445477,0,20.0,0.3262628651054425,1,5.0,0.6221521367981047,2,25.0
65.0,2,9.0,0.45,9.564839142246415,0,0.0,0.6887187130635991,2,11.0,0.5791204689788979,0,0.0,0.7132443633680425,2,11.0
70.0,4,22.0,1.0,9.066940082914446,0,0.0,0.5250674973289962,2,23.0,0.6431770139603873,2,3.0,0.4787957051967024,4,26.0
