step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.257612158905249,0,0.0,1.0,0,0.0,0.10615894277421696,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,8.138184916075685,0,0.0,0.40736224865899795,0,0.0,0.601749522043809,0,0.0,0.9431081097046061,0,0.0
15.0,0,0.0,0.0,9.657922714058842,0,0.0,0.9281703562072326,0,0.0,0.3609863388289967,0,0.0,0.7036638826012037,0,0.0
20.0,3,4.0,0.5714285714285714,5.752700237947265,2,2.0,0.2793234530858818,1,2.0,0.0007114471694995823,0,0.0,0.9664792295835134,3,4.0
25.0,1,7.0,0.7,7.961143557824647,0,0.0,0.6435992630073868,1,7.0,0.489565460934372,0,0.0,0.7607555800454366,1,7.0
30.0,0,0.0,0.0,10.191939654851792,0,0.0,0.7158923517545885,0,0.0,0.9952958131479523,0,0.0,0.7517283315991111,0,0.0
35.0,2,2.0,0.15384615384615385,9.494244748612179,1,0.0,0.6446620994615815,0,0.0,0.9629803849345594,1,2.0,0.1825863912804429,2,2.0
40.0,1,0.0,0.0,9.57386183765005,1,0.0,0.6888836143568621,0,0.0,0.9129065558225954,0,0.0,0.9615858430188008,1,0.0
45.0,0,0.0,0.0,10.145108312742586,0,0.0,0.7301556807008199,0,2.0,0.8250172048576883,0,0.0,0.6184669884039113,0,2.0
50.0,1,1.0,0.0625,10.925381222100516,1,1.0,0.7865419725942054,0,2.0,0.8053064732827888,0,0.0,0.7699243127197585,1,3.0
55.0,3,13.0,0.7647058823529411,8.613774695930303,2,9.0,0.4408395752815143,1,6.0,0.6913000711440913,0,0.0,0.9244892479412128,3,15.0
60.0,1,1.0,0.05555555555555555,6.225754135026011,1,11.0,0.27615536948229974,0,0.0,0.5307322396386943,0,0.0,0.7347733355208486,1,11.0
65.0,0,0.0,0.0,10.256125174633311,0,3.0,0.6350877291329144,0,2.0,0.9103298829561881,0,2.0,0.7021446304419938,0,7.0
70.0,0,0.0,0.0,10.645367575349955,0,0.0,0.43837080437542114,0,2.0,0.9102229751120503,0,2.0,0.878089576429737,0,4.0
75.0,2,2.0,0.09090909090909091,10.198587832644275,1,2.0,0.6457280640467371,1,2.0,0.7822546538513949,0,2.0,0.8873889678238156,2,6.0
80.0,6,16.0,0.6666666666666666,7.234899088166414,2,10.0,0.36326509463770285,1,1.0,0.5404053214159786,3,7.0,0.38711567673636366,6,18.0
85.0,4,15.0,0.6521739130434783,6.1795510523724255,0,0.0,0.6450274308074985,4,15.0,0.08725928191873657,0,7.0,0.583783574260184,4,22.0
90.0,3,4.0,0.17391304347826086,7.546358826357818,1,1.0,0.5465162508042705,1,18.0,0.36140922060372715,1,2.0,0.5780977148193488,3,21.0
95.0,3,9.0,0.391304347826087,9.82511143261653,2,4.0,0.6015043919023572,0,3.0,0.7653031568820217,1,9.0,0.6983744449031739,3,16.0
100.0,2,19.0,0.76,9.988774742679434,1,9.0,0.6431479805905127,0,2.0,0.7101673384942645,1,14.0,0.7096972764741816,2,25.0
105.0,2,17.0,0.7083333333333334,8.826612112413246,0,2.0,0.7687182114242103,0,0.0,0.3802231911124015,2,21.0,0.6291920851158554,2,23.0
110.0,3,28.0,1.0769230769230769,9.336527138696452,1,1.0,0.5763662607741724,1,5.0,0.7017201228536409,1,24.0,0.6466194327216241,3,30.0
115.0,5,43.0,1.4333333333333333,9.110032801576402,2,6.0,0.5771298162787959,1,10.0,0.6788980917915098,2,29.0,0.5085178694527686,5,45.0
120.0,5,65.0,2.03125,9.347807941352936,1,11.0,0.6647241145442491,2,19.0,0.5995584712745445,2,35.0,0.4722683563932313,5,65.0
125.0,3,45.0,1.40625,9.270963199997748,1,0.0,0.640405899492016,0,7.0,0.7401555817411009,2,45.0,0.5812611446131966,3,52.0
130.0,4,61.0,2.033333333333333,9.043232875202696,2,8.0,0.5647421115973595,0,0.0,0.5378106668654794,2,55.0,0.6505977785825519,4,63.0
135.0,2,1.0,0.037037037037037035,8.53444586765225,1,12.0,0.4292602323699324,1,1.0,0.6590875360559731,0,0.0,0.8009234276709399,2,13.0
140.0,4,16.0,0.5714285714285714,8.273655085239191,0,4.0,0.6355654961088408,2,11.0,0.46099538123451006,2,7.0,0.49390674042866467,4,22.0
145.0,0,0.0,0.0,9.043925506943216,0,2.0,0.7743133164140643,0,8.0,0.8206269641212433,0,8.0,0.21795665798899214,0,18.0
150.0,1,2.0,0.07692307692307693,10.1260978445076,1,4.0,0.509875904342657,0,2.0,0.7886682869177829,0,2.0,0.7403314765456307,1,8.0
155.0,2,3.0,0.1111111111111111,10.25229865274389,0,0.0,0.646887111568632,1,5.0,0.7852076861813427,1,2.0,0.6751041779087393,2,7.0
160.0,2,4.0,0.14285714285714285,10.374501070900733,1,4.0,0.6814109799338657,0,2.0,0.5978807174114732,1,2.0,0.7293145499865148,2,8.0
165.0,4,9.0,0.375,7.581197003851813,0,0.0,0.27566911647600323,3,11.0,0.10486958140399064,1,0.0,0.7575255953694607,4,11.0
170.0,7,39.0,1.625,7.291946827956707,1,5.0,0.2350252900559594,6,38.0,0.29519250938066965,0,0.0,0.6597100116028619,7,43.0
175.0,3,17.0,0.6538461538461539,8.456984771247457,1,10.0,0.641631350973391,1,34.0,0.4358218110292395,1,0.0,0.6804023532464746,3,44.0
180.0,2,8.0,0.2962962962962963,10.66993610749582,0,2.0,0.8237826280595212,1,12.0,0.6185923007976032,1,5.0,0.7190453723882313,2,19.0
185.0,1,2.0,0.08,8.47123527336399,0,2.0,0.7721404489528535,1,2.0,0.24984344162552485,0,5.0,0.590539779865884,1,9.0
