step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,5.16008771766708,0,0.0,0.20042873723206767,0,0.0,0.13930603282097043,0,0.0,0.5522400656885266,0,0.0
15.0,1,0.0,0.0,9.729238900970849,0,0.0,0.6094836031888481,0,0.0,0.9700805051098705,1,0.0,0.7425472749540278,1,0.0
20.0,1,1.0,0.1,8.90073605609474,1,1.0,0.5621085853899987,0,0.0,0.4336120189570484,0,0.0,0.6925400402931432,1,1.0
25.0,3,14.0,1.1666666666666667,8.339260725485097,1,6.0,0.7053010843270925,1,4.0,0.48195669024822396,1,4.0,0.475194530382886,3,14.0
30.0,4,13.0,0.8125,8.173641555212388,1,11.0,0.45443524381569383,0,0.0,0.9604432517062288,3,2.0,0.38396604809334317,4,13.0
35.0,4,24.0,1.411764705882353,8.636833330106361,2,16.0,0.0,0,0.0,0.8555413175069781,2,8.0,0.5413977238266845,4,24.0
40.0,3,22.0,1.2222222222222223,8.237442719598045,1,21.0,0.3321931722822649,0,0.0,0.8608583932364299,2,5.0,0.4788629705428672,3,26.0
45.0,2,8.0,0.4,10.092394361050488,0,1.0,0.7318383219022954,0,2.0,0.8077268494772097,2,8.0,0.649494450163381,2,11.0
50.0,4,20.0,1.0,10.101198566792151,0,1.0,0.9374342650218371,2,4.0,0.634476913961955,2,18.0,0.6379584376139539,4,23.0
55.0,3,9.0,0.45,9.215265481816909,1,0.0,0.7040807011203764,2,9.0,0.575870786550163,0,10.0,0.6117224623820982,3,19.0
60.0,3,5.0,0.25,8.447489999165757,0,0.0,0.8194448393959122,1,6.0,0.4215490147207544,2,4.0,0.4002567959344609,3,10.0
65.0,3,10.0,0.47619047619047616,8.734958134676399,0,0.0,0.6785179522105839,3,10.0,0.37288311181226586,0,4.0,0.5439340554620543,3,14.0
70.0,6,29.0,1.380952380952381,8.31654718302003,2,4.0,0.2688540443098501,3,26.0,0.42266899648354395,1,0.0,0.48559806200417893,6,30.0
75.0,1,0.0,0.0,9.723025361908535,0,0.0,0.7017861132176604,0,22.0,0.64097827702139,1,0.0,0.6173709505935957,1,22.0
80.0,0,0.0,0.0,10.921011789923908,0,2.0,0.6680152607014195,0,1.0,0.6646602626583535,0,0.0,0.8443890649421463,0,3.0
85.0,4,11.0,0.55,8.998184263421397,0,2.0,0.887805256626924,3,10.0,0.24973385278937069,1,1.0,0.6098900611638539,4,13.0
90.0,4,25.0,1.3157894736842106,9.610368679135961,1,0.0,0.8211904460581659,3,26.0,0.35709805746060724,0,0.0,0.8408584367528656,4,26.0
95.0,3,4.0,0.21052631578947367,8.933811597470767,1,2.0,0.6492040310033149,0,13.0,0.7915868035612837,2,2.0,0.30462884030726506,3,17.0
100.0,6,20.0,0.9523809523809523,6.964138478345236,4,13.0,0.062483709206357256,1,3.0,0.5129658033627919,1,7.0,0.43088214033834404,6,23.0
105.0,1,12.0,0.631578947368421,7.3489581669398545,0,15.0,0.16460562592927247,0,0.0,0.6156055256710375,1,12.0,0.45488525298376425,1,27.0
110.0,0,0.0,0.0,9.889163186756353,0,0.0,0.653834303940363,0,2.0,0.758806974402774,0,0.0,0.7639186580538626,0,2.0
115.0,0,0.0,0.0,11.093615658165316,0,0.0,0.6806320185479883,0,4.0,0.9053289894980159,0,0.0,0.7396537467098286,0,4.0
120.0,0,0.0,0.0,11.340737971391142,0,0.0,0.5823865324890755,0,4.0,0.8203517848236196,0,0.0,0.9358123733635744,0,4.0
125.0,0,0.0,0.0,10.503592257732112,0,0.0,0.7548376121168331,0,2.0,0.8118388118141027,0,0.0,0.6372370962462872,0,2.0
130.0,0,0.0,0.0,12.033201823229968,0,0.0,0.8476190983401345,0,0.0,0.9285347198014414,0,0.0,0.8850459227213786,0,0.0
135.0,0,0.0,0.0,11.65578235276392,0,0.0,0.9349738264659484,0,0.0,0.8888993265401387,0,0.0,0.6749143050634951,0,0.0
140.0,1,2.0,0.13333333333333333,10.06907096656773,1,2.0,0.5463633703890551,0,0.0,0.7475733224202715,0,0.0,0.8739714547720223,1,2.0
145.0,3,5.0,0.29411764705882354,7.546677219872148,1,2.0,0.5302312814459081,2,3.0,0.5677003244675133,0,0.0,0.5242581227959335,3,5.0
150.0,2,7.0,0.3684210526315789,9.068840728962853,2,7.0,0.39197301541462837,0,4.0,0.6957489861084661,0,0.0,0.9410049370388424,2,11.0
155.0,1,2.0,0.11764705882352941,10.114874166044547,0,5.0,0.7869718334474319,0,0.0,0.9793428850158842,1,2.0,0.3796305979060806,1,7.0
160.0,2,7.0,0.4117647058823529,9.666032112489022,1,2.0,0.7688485997875626,0,0.0,1.0,1,7.0,0.5417654271731221,2,9.0
165.0,1,0.0,0.0,9.21665621182428,0,2.0,0.8117996855997758,0,0.0,0.7523520789493684,1,0.0,0.5882262541750063,1,2.0
170.0,2,5.0,0.2631578947368421,9.926218201783795,0,0.0,0.9023513664043037,0,2.0,0.9152000292289211,2,5.0,0.5189231025000084,2,7.0
