step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2860507488483566,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.2300028935767912,0,0.0
10.0,0,0.0,0.0,12.534042914319947,0,0.0,0.9507849985650495,0,0.0,1.0,0,0.0,0.9331793448574817,0,0.0
15.0,1,0.0,0.0,6.310970743316173,0,0.0,0.558329115844574,0,0.0,1.0,1,0.0,0.3586101141712159,1,0.0
20.0,2,4.0,0.4,8.98633806966988,0,0.0,0.9269830225382655,1,0.0,0.0,1,4.0,0.5466302713821667,2,4.0
25.0,2,4.0,0.4,9.477812995159773,2,4.0,0.30795035959376627,0,0.0,0.8589102942819838,0,0.0,0.9256585674341559,2,4.0
30.0,0,0.0,0.0,10.006738896596774,0,0.0,0.5454377941518425,0,2.0,0.9810277338526722,0,0.0,0.7016189230387706,0,2.0
35.0,2,1.0,0.07692307692307693,8.184866495773278,2,1.0,0.23044979967752746,0,2.0,0.738039721418875,0,0.0,0.554998394640923,2,3.0
40.0,2,7.0,0.5833333333333334,8.31161988152835,1,6.0,0.4513692457604038,0,3.0,0.8977677384939394,1,1.0,0.32422071334363944,2,10.0
45.0,2,6.0,0.42857142857142855,9.70210863688027,1,0.0,0.6424453815587471,0,1.0,0.9401940946638603,1,6.0,0.5527353255560874,2,7.0
50.0,3,12.0,0.7058823529411765,8.59193438841041,0,0.0,0.8066291957629342,0,3.0,0.6715143854036839,3,12.0,0.3386421858141135,3,15.0
55.0,3,5.0,0.25,7.904667114747656,0,0.0,0.7533680614987964,2,8.0,0.38534252249114587,1,4.0,0.5039576313285664,3,12.0
60.0,1,2.0,0.08333333333333333,9.474727963003682,0,0.0,0.7540989836788949,0,9.0,0.6351753704652754,1,2.0,0.5623452991892284,1,11.0
65.0,2,9.0,0.36,11.001368841499763,0,2.0,0.8197376098294309,0,0.0,0.9586164259597041,2,9.0,0.6682110694795838,2,11.0
70.0,1,1.0,0.041666666666666664,10.22965754917618,1,3.0,0.7287977879795213,0,0.0,0.9485537447323235,0,0.0,0.6573828754289237,1,3.0
75.0,2,11.0,0.4583333333333333,10.428723656008883,1,6.0,0.729532719291854,0,2.0,0.9116813166562319,1,5.0,0.5506459967327874,2,13.0
80.0,4,13.0,0.48148148148148145,9.473918832182092,1,11.0,0.5446559295567309,1,2.0,0.8376751229716219,2,4.0,0.4906742251223958,4,17.0
85.0,4,18.0,0.5806451612903226,9.141959469598376,0,0.0,0.6344546727224237,1,3.0,0.646000641216707,3,17.0,0.5069671448116255,4,20.0
90.0,5,13.0,0.40625,7.5366081038340145,1,2.0,0.45547732668786733,4,13.0,0.3095505717964903,0,9.0,0.6320671869485125,5,24.0
95.0,5,9.0,0.32142857142857145,7.022423488344985,1,1.0,0.5850371810318143,3,25.0,0.2981498792066796,1,0.0,0.71425426525243,5,26.0
100.0,3,14.0,0.5,9.121278482374313,1,8.0,0.5476341538772097,2,20.0,0.580897997283931,0,2.0,0.7734619793114497,3,30.0
105.0,4,16.0,0.48484848484848486,8.539924508555607,3,18.0,0.6072108310908954,0,12.0,0.5809224818860759,1,2.0,0.6124465029997238,4,32.0
110.0,4,12.0,0.3870967741935484,9.427105780862316,0,10.0,0.791687389746028,3,13.0,0.35481637003687533,1,6.0,0.7359870478477074,4,29.0
115.0,2,5.0,0.18518518518518517,7.292451065708375,1,5.0,0.4032042124232211,0,8.0,0.4063321680243745,1,2.0,0.47851255428050277,2,15.0
120.0,5,24.0,1.0,8.365204587227472,3,20.0,0.2867177964073665,1,3.0,0.6173626354543252,1,9.0,0.7693978291588723,5,32.0
125.0,3,23.0,0.9583333333333334,8.675299609541371,1,22.0,0.541105089953612,1,8.0,0.7463778330930622,1,14.0,0.6165215515908389,3,44.0
130.0,2,28.0,1.037037037037037,9.931255552868587,0,2.0,0.7821957719290253,1,13.0,0.6654585490638179,1,19.0,0.6651228919287352,2,34.0
135.0,1,0.0,0.0,9.242900181547968,0,0.0,0.7905588589903795,1,2.0,0.5419036042051382,0,0.0,0.4822207562180644,1,2.0
140.0,7,23.0,0.8518518518518519,8.239312253768396,2,3.0,0.5450172965040231,3,12.0,0.31804138535679766,2,10.0,0.4095520008271072,7,25.0
145.0,10,67.0,3.0454545454545454,5.258263912198324,2,13.0,0.40171063066612395,5,33.0,0.16011927641249094,3,23.0,0.03072047712073193,10,69.0
150.0,5,56.0,2.8,5.196411422133731,0,9.0,0.5020690852580991,5,58.0,0.0,0,8.0,0.14704649328458053,5,75.0
155.0,1,14.0,0.7368421052631579,8.110421587038328,0,0.0,0.36229070981886613,1,49.0,0.5628667439344934,0,0.0,0.5926707527623507,1,49.0
160.0,0,0.0,0.0,11.686564189790426,0,2.0,0.7440593844370089,0,17.0,0.8548605665905786,0,2.0,0.9405756157113236,0,21.0
165.0,1,0.0,0.0,11.506440301078987,1,2.0,0.7184652005733547,0,3.0,0.8907001165890565,0,2.0,0.9858473768979534,1,7.0
170.0,1,0.0,0.0,11.636747641662673,1,2.0,0.7920670256150089,0,0.0,0.8935421832103907,0,2.0,0.9136051206424525,1,4.0
175.0,1,1.0,0.05263157894736842,10.637525789902847,1,3.0,0.6322774479743961,0,0.0,0.8731846417942761,0,0.0,0.9557393934966578,1,3.0
180.0,3,11.0,0.55,8.528782835724192,3,13.0,0.3621677294697214,0,0.0,0.8619145918772791,0,0.0,0.7809344319471871,3,13.0
185.0,2,7.0,0.3181818181818182,7.137708398387594,1,18.0,0.3059669765779817,1,2.0,0.0018918986224205454,0,0.0,0.8094868769005962,2,20.0
190.0,1,0.0,0.0,9.21818708120958,1,6.0,0.49557816171396357,0,2.0,0.7897555212859487,0,0.0,0.766679987060971,1,8.0
195.0,0,0.0,0.0,11.438419678705195,0,0.0,0.7359034525685052,0,2.0,0.8594706963840375,0,0.0,0.9681458715850915,0,2.0
200.0,0,0.0,0.0,10.983891995395966,0,0.0,0.514813837065591,0,2.0,0.9283992464307582,0,0.0,0.7274044042709443,0,2.0
205.0,0,0.0,0.0,11.498605966838722,0,0.0,0.6897794652868434,0,0.0,0.9375509198790585,0,0.0,0.9149810025294436,0,0.0
210.0,2,3.0,0.15,10.916244400671772,1,3.0,0.69514492783284,0,0.0,0.9656898626141852,1,0.0,0.6349695002845962,2,3.0
215.0,1,8.0,0.47058823529411764,9.528755098548306,1,8.0,0.5657739142465409,0,0.0,0.9978866602876475,0,0.0,0.7781024194167027,1,8.0
220.0,1,0.0,0.0,9.283134061578885,0,1.0,0.6738430948046622,0,2.0,0.8920918865878384,1,0.0,0.6904930239169575,1,3.0
225.0,0,0.0,0.0,11.046414064968909,0,0.0,0.8659874648183485,0,4.0,0.8722694995212852,0,0.0,0.8005470595241393,0,4.0
230.0,2,1.0,0.047619047619047616,9.358584135348094,1,0.0,0.5867889577364104,0,4.0,0.9354197781800017,1,1.0,0.591916334364211,2,5.0
235.0,1,2.0,0.1,10.03545126395611,1,2.0,0.5648006933607428,0,2.0,0.9202127526058298,0,0.0,0.8379227855931075,1,4.0
240.0,3,10.0,0.45454545454545453,8.755246410316234,2,10.0,0.46596278144752495,0,0.0,0.6372791826332326,1,0.0,0.7265838170084555,3,10.0
245.0,5,6.0,0.23076923076923078,8.17366541906434,1,0.0,0.7013115626409948,2,6.0,0.5864698417106643,2,0.0,0.4989854185783815,5,6.0
