step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.531467273074668,0,0.0,0.4617628218890183,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.966472040309435,0,0.0,0.884144976383585,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
20.0,0,0.0,0.0,11.143626145513853,0,0.0,0.95330118483768,0,0.0,1.0,0,0.0,0.6572891528951262,0,0.0
25.0,0,0.0,0.0,5.433152473485173,0,0.0,0.18627348048436068,0,0.0,1.0,0,0.0,0.7219581964617682,0,0.0
30.0,3,6.0,0.5454545454545454,6.984790151032562,3,6.0,0.3941056392313726,0,0.0,1.0,0,0.0,0.7971174186085459,3,6.0
35.0,2,16.0,1.2307692307692308,9.480617938549894,2,16.0,0.5926472300657339,0,0.0,0.9184135138428176,0,0.0,0.9486899346362417,2,16.0
40.0,1,1.0,0.07142857142857142,8.331927476112497,1,11.0,0.605143178697239,0,0.0,0.9956759400268294,0,0.0,0.49979366184845303,1,11.0
45.0,4,15.0,1.0,7.130059946586042,2,7.0,0.5629452551409652,0,2.0,0.8806070220740029,2,8.0,0.02232986248028525,4,17.0
50.0,2,1.0,0.058823529411764705,7.343096009776454,1,1.0,0.5641247866455953,1,2.0,0.6285597655107257,0,9.0,0.19618797288893264,2,12.0
55.0,4,12.0,0.6666666666666666,8.287934548151064,3,12.0,0.47817968121219806,1,2.0,0.6190726004655793,0,0.0,1.0,4,14.0
60.0,5,32.0,1.6,7.558002984168873,4,31.0,0.3729484687401291,1,3.0,0.7159000485336392,0,0.0,0.6223505531114408,5,34.0
65.0,4,16.0,0.7272727272727273,7.2587273342225735,2,33.0,0.3948447400832844,1,8.0,0.6042218524694135,1,0.0,0.5028467384439794,4,41.0
70.0,0,0.0,0.0,9.917451131771891,0,13.0,0.6670178165099844,0,2.0,0.8326680065992806,0,0.0,0.7583426045737081,0,15.0
75.0,2,2.0,0.09090909090909091,9.241751994638268,1,5.0,0.5604251964711847,0,2.0,0.7954186853176638,1,3.0,0.6969951376138284,2,10.0
80.0,4,13.0,0.6190476190476191,8.598912438355391,3,17.0,0.47191365970191496,0,2.0,0.8693852093377125,1,2.0,0.6342234262414318,4,21.0
85.0,6,35.0,1.5909090909090908,6.544919131839975,5,38.0,0.3368350073479253,1,3.0,0.47286518172085623,0,0.0,0.42766019041218134,6,41.0
90.0,7,31.0,1.2916666666666667,6.476251519140745,3,44.0,0.13290555748982874,4,15.0,0.3908069519300017,0,0.0,0.8040317040202206,7,59.0
95.0,4,33.0,1.375,8.255751321015895,0,21.0,0.3796868694620774,4,37.0,0.43335057968147367,0,0.0,0.7026106581025662,4,58.0
100.0,3,16.0,0.6666666666666666,7.933650781317688,0,0.0,0.20202137825853617,2,37.0,0.5436919654657009,1,4.0,0.5779969467118141,3,41.0
105.0,3,16.0,0.6666666666666666,9.653322416557378,0,0.0,0.7423949688576905,1,19.0,0.7480664234396832,2,12.0,0.6018150428353556,3,31.0
110.0,2,12.0,0.48,9.605952012391647,0,0.0,0.9355443664561978,2,12.0,0.5988329921335264,0,2.0,0.7738289365938866,2,14.0
115.0,2,1.0,0.038461538461538464,9.632884654231695,1,0.0,0.6321550899062481,1,1.0,0.609515357222576,0,2.0,0.8004401790459919,2,3.0
120.0,9,19.0,0.6129032258064516,6.537062905544738,2,3.0,0.34036364432651534,6,16.0,0.04656516722800009,1,0.0,0.6176696269586506,9,19.0
125.0,3,18.0,0.6666666666666666,8.314799442578884,3,18.0,0.5301509153493854,0,19.0,0.4021265112562888,0,0.0,0.6920465286233936,3,37.0
130.0,0,0.0,0.0,8.768925159479432,0,10.0,0.604327181386901,0,0.0,0.6676436395821125,0,2.0,0.6122728286134382,0,12.0
135.0,4,16.0,0.64,10.095576506623152,1,6.0,0.6001407592929072,1,6.0,0.7385259122747619,2,10.0,0.6338456413448371,4,22.0
140.0,5,29.0,1.2083333333333333,7.304647080032922,1,11.0,0.6113476391788045,0,2.0,0.6543462506586777,4,22.0,0.22628620953135287,5,35.0
145.0,4,6.0,0.25,7.346896235161445,0,0.0,0.7296404544074659,1,7.0,0.6756766175816353,3,18.0,0.15123196378447296,4,25.0
