step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.175160405963757,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,14.851555679824301,0,0.0,0.9729970614520732,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,5.000625181180147,1,0.0,0.0,0,0.0,0.9828452409173648,1,0.0,0.0,2,0.0
25.0,1,0.0,0.0,7.760148494083826,0,0.0,0.6049868622032734,1,0.0,0.4575098351341793,0,0.0,0.642985657563008,1,0.0
30.0,0,0.0,0.0,10.951800170357094,0,0.0,0.9612653077497424,0,0.0,0.5732693733478943,0,0.0,0.9679910022559768,0,0.0
35.0,1,1.0,0.125,8.345052939195554,1,1.0,0.5061749969992427,0,0.0,0.516036542406833,0,0.0,0.8941043495930673,1,1.0
40.0,3,4.0,0.3333333333333333,5.24027392785396,1,1.0,0.4561038746957628,1,3.0,0.3528553019564377,1,0.0,0.3429306273007279,3,4.0
45.0,1,6.0,0.42857142857142855,8.353615473923655,1,6.0,0.6346410950910806,0,0.0,0.2206569757613816,0,0.0,0.7248648978356855,1,6.0
50.0,1,0.0,0.0,10.233959435683486,0,0.0,0.6919306531048832,0,1.0,0.9335303013279951,1,0.0,0.708601675911807,1,1.0
55.0,1,5.0,0.38461538461538464,10.539678055921657,1,5.0,0.4672534796112815,0,3.0,0.8832595542462175,0,0.0,0.834723883467011,1,8.0
60.0,1,3.0,0.25,8.882236494868565,0,0.0,0.9821068839672518,0,3.0,0.8937062238967409,1,3.0,0.47221096850377176,1,6.0
65.0,2,1.0,0.08333333333333333,7.305891972115077,1,1.0,0.46760535531783065,0,2.0,0.8160000612662857,1,3.0,0.2810917666854592,2,6.0
70.0,3,8.0,0.5714285714285714,7.952683439129123,1,6.0,0.46336370815213623,1,6.0,0.6420844886308272,1,0.0,0.41357527892056256,3,12.0
75.0,4,23.0,1.3529411764705883,7.735809638007254,1,11.0,0.49057062656442146,3,16.0,0.6049465762541585,0,0.0,0.558966050228707,4,27.0
80.0,0,0.0,0.0,8.710821101211344,0,0.0,0.5727680109884611,0,14.0,0.6726903033702164,0,0.0,0.8333329134750667,0,14.0
85.0,2,1.0,0.047619047619047616,9.7001445740288,1,1.0,0.6621665124310114,0,2.0,0.9294007342444375,1,2.0,0.6576948079917029,2,5.0
90.0,1,6.0,0.2608695652173913,9.222310294602277,1,6.0,0.605937761610653,0,2.0,0.9357346275447918,0,2.0,0.7311746212089164,1,10.0
