step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9342926590004936,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,9.145608605553086,0,0.0,0.733406225987047,0,0.0,1.0,0,0.0,0.6118954466213518,0,0.0
15.0,1,0.0,0.0,8.502971962100455,1,0.0,0.3820932211852272,0,0.0,1.0,0,0.0,0.9463465692244564,1,0.0
20.0,1,0.0,0.0,8.723639165115069,1,0.0,0.5334344654141261,0,0.0,0.5640087066714717,0,0.0,0.9110789735788425,1,0.0
25.0,0,0.0,0.0,11.73695910184573,0,0.0,0.7376581032306921,0,0.0,0.9583109049680809,0,0.0,0.9335437450129367,0,0.0
30.0,0,0.0,0.0,10.991991149213385,0,0.0,0.8511714172709401,0,0.0,0.9446299848602285,0,0.0,0.19260168363681474,0,0.0
35.0,1,0.0,0.0,10.78509033163565,0,0.0,0.7801067349696874,0,0.0,0.8154818493539348,1,0.0,0.6202357103264946,1,0.0
40.0,1,0.0,0.0,10.488859381219898,1,0.0,0.5867072351169099,0,0.0,0.8902338118127147,0,0.0,0.7937811159826531,1,0.0
45.0,1,2.0,0.14285714285714285,10.102354912860388,0,0.0,0.6658271436211275,1,2.0,0.633737456639276,0,0.0,0.9043344270965761,1,2.0
50.0,3,7.0,0.4375,8.661828024050694,2,0.0,0.6681773239635137,1,7.0,0.32381582856987345,0,0.0,0.9144736804045808,3,7.0
55.0,3,17.0,0.9444444444444444,8.320639586190632,0,0.0,0.7306780480175152,2,17.0,0.5466394257028129,1,0.0,0.3597350802929263,3,17.0
60.0,1,4.0,0.2,8.120345295059806,1,4.0,0.4749601662148269,0,0.0,0.7473418482277798,0,0.0,0.5411978377899642,1,4.0
65.0,3,12.0,0.5217391304347826,9.636927020544926,3,14.0,0.5484543162346881,0,0.0,0.9186232719853212,0,2.0,0.773939294023361,3,16.0
70.0,3,24.0,1.0,9.28942570528797,3,26.0,0.5294111827879076,0,0.0,0.8736473172466246,0,2.0,0.7714234598628488,3,28.0
75.0,2,4.0,0.16666666666666666,7.908575585243372,2,23.0,0.4665273206558635,0,0.0,0.6807920146133344,0,2.0,0.5406008380565769,2,25.0
80.0,3,11.0,0.5238095238095238,6.706229920305028,1,11.0,0.42300552511291184,2,7.0,0.3474455097774154,0,0.0,0.6300255263313701,3,18.0
85.0,1,4.0,0.17391304347826086,6.850628359491295,1,11.0,0.3854237764138977,0,11.0,0.4459190642230852,0,0.0,0.25800628119509245,1,22.0
90.0,2,14.0,0.6363636363636364,10.312969504806441,2,20.0,0.5339007861481775,0,4.0,0.7832676103560839,0,0.0,0.8600830638297889,2,24.0
95.0,1,0.0,0.0,9.416590474666227,0,10.0,0.5600706071819497,0,4.0,0.7139012188984387,1,0.0,0.6787109988352641,1,14.0
100.0,3,12.0,0.5,8.955632205989103,1,6.0,0.49266007016646324,2,11.0,0.23188549813342513,0,0.0,0.8753485493027501,3,17.0
105.0,1,0.0,0.0,7.876947352326386,0,2.0,0.37360659890047887,0,5.0,0.4868505941635507,1,0.0,0.5063804241114604,1,7.0
110.0,3,7.0,0.3181818181818182,9.500236782703274,1,7.0,0.7342568645429237,2,4.0,0.5437168767718362,0,2.0,0.7144136744399615,3,13.0
115.0,4,22.0,0.8461538461538461,9.468123055218175,1,12.0,0.6303456653775779,1,9.0,0.6493477563306327,2,7.0,0.6081315343316154,4,28.0
120.0,3,27.0,1.08,9.173626781466032,0,2.0,0.8326184066109197,1,14.0,0.6378668554409707,2,17.0,0.5774884947729252,3,33.0
125.0,4,24.0,1.0909090909090908,6.845555093581825,2,6.0,0.4924571958700938,2,20.0,0.3079954102934776,0,5.0,0.5216080703283408,4,31.0
130.0,4,30.0,1.2,7.383240986666909,0,3.0,0.4308580060851018,3,32.0,0.5000414517358355,1,0.0,0.5489135997187592,4,35.0
135.0,0,0.0,0.0,10.948224614620756,0,0.0,0.5388504361590041,0,15.0,0.7753857694510521,0,0.0,0.8623910786489368,0,15.0
140.0,0,0.0,0.0,12.225157553597612,0,0.0,0.6199965877018339,0,4.0,0.8661976593708666,0,0.0,0.9599820222500304,0,4.0
145.0,0,0.0,0.0,10.178104710070034,0,0.0,0.7804684100555729,0,0.0,0.6093988495151245,0,0.0,0.5426356321190763,0,0.0
150.0,3,10.0,0.5,8.832546347350277,0,0.0,0.7594300012121845,1,4.0,0.4390267819789076,2,6.0,0.38647038618677,3,10.0
155.0,5,34.0,1.7894736842105263,9.340228324933719,1,4.0,0.7850134873488473,1,9.0,0.5576178822354524,3,21.0,0.4890438029190678,5,34.0
160.0,1,14.0,0.6666666666666666,7.864179441953736,0,0.0,0.6228201810866347,1,14.0,0.46275407366419546,0,10.0,0.5599252733272111,1,24.0
165.0,3,9.0,0.391304347826087,8.499329715715705,3,9.0,0.4567179089423314,0,2.0,0.8808406917088437,0,0.0,0.6384370861826368,3,11.0
170.0,1,2.0,0.08695652173913043,7.750696450722991,1,9.0,0.16652467029814463,0,2.0,0.6758306235297601,0,0.0,0.9665929092443735,1,11.0
175.0,1,3.0,0.11538461538461539,9.39581047763301,1,8.0,0.3012341357054486,0,2.0,0.7944492241438174,0,0.0,0.6959111763829711,1,10.0
180.0,3,6.0,0.24,9.699414995965483,2,10.0,0.5367325273864052,0,2.0,0.9732469230018969,1,1.0,0.4308884744402069,3,13.0
185.0,6,31.0,1.4761904761904763,8.75890969608277,4,26.0,0.486961392917143,0,2.0,0.5318527375843352,2,10.0,0.5644160038644392,6,38.0
190.0,3,11.0,0.5789473684210527,5.767002184703384,2,28.0,0.3189317994849836,1,5.0,0.3033524149151728,0,7.0,0.5569184649862587,3,40.0
195.0,0,0.0,0.0,9.702347212899863,0,2.0,0.5078204729883109,0,5.0,0.7886038239499084,0,0.0,0.6703899040580478,0,7.0
200.0,1,0.0,0.0,10.99172652174372,0,0.0,0.9628240241755789,1,2.0,0.7123397980054855,0,2.0,0.7272330991113037,1,4.0
205.0,1,5.0,0.2,10.98802968190143,0,0.0,0.6472430807287479,1,7.0,0.6528121961996949,0,2.0,0.8414578151813851,1,9.0
210.0,1,10.0,0.45454545454545453,11.485537398458403,0,0.0,0.9100067537794649,1,10.0,0.5916417945101003,0,0.0,0.8929878730675267,1,10.0
215.0,1,2.0,0.1,9.980563674685978,0,0.0,0.6374857424071053,1,2.0,0.5847644139443056,0,0.0,0.9546810394927919,1,2.0
220.0,2,11.0,0.55,11.064985643891728,1,4.0,0.6214101363845523,1,7.0,0.746288919519001,0,0.0,0.9428067418099504,2,11.0
225.0,1,1.0,0.05,7.421111555418396,1,1.0,0.3518170177281978,0,0.0,0.6827615682139617,0,0.0,0.08427912528237344,1,1.0
230.0,7,20.0,0.8695652173913043,7.467608012254848,3,13.0,0.6176911305009679,2,5.0,0.574222744820292,2,4.0,0.2929744940856705,7,22.0
235.0,2,10.0,0.43478260869565216,9.163036246840647,0,14.0,0.7452296780658444,1,10.0,0.3554859913713212,1,0.0,0.6723401647146856,2,24.0
240.0,2,17.0,0.68,9.010157985379818,0,2.0,0.8280854128222286,1,15.0,0.5777577481937419,1,2.0,0.4791244362391731,2,19.0
245.0,4,17.0,0.6538461538461539,9.657648634541006,0,0.0,0.8412057834732558,0,0.0,0.9349421583484825,4,17.0,0.5082464466622866,4,17.0
250.0,5,36.0,1.2857142857142858,9.327250438426978,0,0.0,0.465126989825552,0,0.0,0.9311361474042439,5,36.0,0.33559326907661474,5,36.0
