step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.904067971929908,0,0.0,0.28440847386836104,0,0.0,0.4139808229380369,0,0.0,0.34377605208317874,0,0.0
10.0,1,0.0,0.0,7.285324763664046,0,0.0,0.5646487453258993,1,0.0,0.46172427699578195,0,0.0,0.5288546909575224,1,0.0
15.0,0,0.0,0.0,10.821271032809758,0,0.0,0.9685570919663791,0,0.0,0.8074239638801088,0,0.0,0.6779819864397725,0,0.0
20.0,1,0.0,0.0,8.847632380504882,0,0.0,0.4119758501687869,0,0.0,0.6918546133352795,1,0.0,0.4987962898733342,1,0.0
25.0,2,9.0,0.9,7.5381847290363835,1,5.0,0.5107821486788644,1,4.0,0.4708627715194017,0,0.0,0.3177930089081847,2,9.0
30.0,3,24.0,2.1818181818181817,8.610921550033646,1,10.0,0.6115493141926545,1,9.0,0.47130170397646726,1,5.0,0.6511739277283342,3,24.0
35.0,1,10.0,0.7692307692307693,8.103915880148536,0,0.0,0.7117780676060823,0,0.0,0.6627728725316636,1,10.0,0.5903958370318741,1,10.0
40.0,3,6.0,0.42857142857142855,7.42413755278308,1,3.0,0.48170755313332864,1,2.0,0.4599397781003551,1,1.0,0.5942332199301239,3,6.0
45.0,5,22.0,1.375,5.476563482315116,3,13.0,0.18167096054190313,0,0.0,0.0280265045528824,2,9.0,0.5899200152666983,5,22.0
50.0,5,26.0,1.3,6.4981345377593085,0,10.0,0.5309677863198706,1,5.0,9.723603029266882e-05,4,21.0,0.41998609148831,5,36.0
55.0,5,41.0,2.1578947368421053,7.991474264360167,0,0.0,0.8494823599133537,0,2.0,0.6994359290032036,5,41.0,0.45201013243415045,5,43.0
60.0,7,67.0,3.1904761904761907,7.5865681898728194,1,0.0,0.5518374922193829,0,2.0,0.9462880574814689,6,67.0,0.21561566350519618,7,69.0
65.0,9,103.0,5.15,4.280787510240903,2,4.0,0.3593642263508565,0,0.0,0.7677351873939559,7,99.0,0.13696549171808758,9,103.0
70.0,12,158.0,7.9,4.243943043047831,3,17.0,0.3196241441818934,1,3.0,0.4643940184352813,8,138.0,0.30238448393551115,12,158.0
75.0,9,186.0,8.08695652173913,5.523564129700683,0,16.0,0.5063467437790703,1,8.0,0.0,8,178.0,0.3809154194456841,9,202.0
80.0,5,107.0,4.115384615384615,6.609101128854714,0,0.0,0.6887381086909188,0,2.0,0.764221266468341,5,174.0,0.30531452504651685,5,176.0
85.0,4,15.0,0.5769230769230769,7.771430120909135,2,5.0,0.3302457144206626,0,4.0,0.9071573694994444,2,127.0,0.2987926161013647,4,136.0
90.0,4,30.0,1.1538461538461537,9.055759456829488,2,15.0,0.0,0,4.0,0.8846902844279614,2,59.0,0.3744080542225128,4,78.0
95.0,3,27.0,1.173913043478261,6.550920676225283,2,25.0,0.08700160016142948,0,4.0,0.5567672449507103,1,54.0,0.4233876290332186,3,83.0
100.0,10,65.0,2.8260869565217392,4.710878180486084,2,35.0,0.31631759505372176,4,17.0,0.35532455524964657,4,61.0,0.1424571675313838,10,113.0
105.0,13,82.0,3.727272727272727,2.3722372700590144,0,19.0,0.586756652330063,6,43.0,0.08157134355438975,7,87.0,0.13499058319600432,13,149.0
110.0,6,39.0,1.625,4.550548813735357,0,0.0,0.2664644508565466,2,44.0,0.2754772426038483,4,82.0,0.30611142206073544,6,126.0
115.0,0,0.0,0.0,8.004779099213636,0,2.0,0.8639249969629521,0,13.0,0.6479126779268739,0,41.0,0.3951494217361486,0,56.0
120.0,2,3.0,0.10714285714285714,9.526057377579283,0,2.0,0.9119517216629301,0,6.0,0.7238709858310374,2,13.0,0.42923013643923813,2,21.0
125.0,1,1.0,0.034482758620689655,9.084955098503029,0,2.0,0.8008540241757265,1,7.0,0.6814437859135475,0,10.0,0.4893857497784168,1,19.0
130.0,7,23.0,0.7931034482758621,5.769236005725146,0,0.0,0.49516272749650136,3,17.0,0.30131490504183145,4,22.0,0.31308738598755737,7,39.0
135.0,9,40.0,1.2903225806451613,5.939186068468384,0,0.0,0.6042141176865805,3,22.0,0.24541447778201417,6,45.0,0.3142530143205879,9,67.0
140.0,3,8.0,0.25806451612903225,7.695208027236271,0,2.0,0.7627508945720067,1,16.0,0.389500380087076,2,31.0,0.45963900765116766,3,49.0
145.0,2,4.0,0.12903225806451613,8.764247969563792,0,2.0,0.8807349347799601,2,16.0,0.4307121722942102,0,4.0,0.536776867272156,2,22.0
150.0,8,30.0,1.0,8.216949478048255,1,4.0,0.6394256354491457,6,35.0,0.4310849464268705,1,7.0,0.5675261846835041,8,46.0
155.0,11,77.0,2.75,5.311135746605047,3,13.0,0.09677831767099612,6,65.0,0.3480408570150448,2,15.0,0.46777261872846854,11,93.0
160.0,12,96.0,3.5555555555555554,2.941681718624172,1,9.0,0.13955707508779952,9,104.0,0.1320569824890139,2,12.0,0.2976595245148053,12,125.0
165.0,11,68.0,2.4285714285714284,5.3904748131821965,1,0.0,0.4038313868622757,7,110.0,0.18715630038340428,3,20.0,0.43634098546485517,11,130.0
170.0,3,19.0,0.6551724137931034,7.68508061822884,0,2.0,0.7921238963762767,3,81.0,0.29981012408274416,0,19.0,0.6038731096247639,3,102.0
175.0,0,0.0,0.0,10.030686001151684,0,2.0,0.7586683704347317,0,52.0,0.5329946198117341,0,2.0,0.8428527589670106,0,56.0
180.0,2,4.0,0.12903225806451613,10.620922487133711,1,5.0,0.7980367058727276,0,24.0,0.6934778454159589,1,3.0,0.7029033945512038,2,32.0
185.0,4,20.0,0.6666666666666666,8.638664694520005,1,8.0,0.7389877797296271,0,16.0,0.4841863555403604,3,14.0,0.42628315256105764,4,38.0
190.0,6,37.0,1.1935483870967742,6.95973288559962,0,0.0,0.5803189242149202,3,26.0,0.2788139512613739,3,29.0,0.2574679339798943,6,55.0
195.0,5,16.0,0.5714285714285714,5.312361844288657,4,11.0,0.07215595542992549,1,25.0,0.278916179700831,0,16.0,0.3929879965677238,5,52.0
200.0,3,11.0,0.4230769230769231,8.306651223753336,3,28.0,0.3331650301997869,0,7.0,0.772423136199354,0,0.0,0.7315122552353527,3,35.0
205.0,1,2.0,0.08333333333333333,10.678833308321883,0,16.0,0.7351590402551555,0,4.0,0.8116950112911955,1,2.0,0.6156122748681556,1,22.0
210.0,4,14.0,0.4827586206896552,8.605435267381573,0,11.0,0.46284235186067046,0,4.0,0.8223104256392008,4,14.0,0.32941162391370493,4,29.0
215.0,10,42.0,1.4482758620689655,6.369589126399293,4,21.0,0.2968355515042775,1,3.0,0.6229851875503476,5,31.0,0.30602684829162596,10,55.0
220.0,14,104.0,3.8518518518518516,4.981321157479666,7,52.0,0.27392798752504904,1,8.0,0.06710107350515733,6,57.0,0.3001219244976347,14,117.0
225.0,11,96.0,3.5555555555555554,3.5218209499416155,8,87.0,0.17006651189900396,3,22.0,1.357489585515151e-05,0,39.0,0.27588043235426346,11,148.0
230.0,10,123.0,4.555555555555555,5.773183719531056,9,130.0,0.2786228933882413,0,9.0,0.6777475910568589,1,4.0,0.3860854791255622,10,143.0
235.0,11,175.0,6.0344827586206895,6.9282608099009035,10,179.0,0.2732309644881925,0,2.0,0.9310735623792494,1,11.0,0.6012956679860704,11,192.0
240.0,12,220.0,6.875,6.720494605866811,12,233.0,0.22686239347035364,0,2.0,0.8254824582540911,0,2.0,0.8104394429628128,12,237.0
245.0,16,286.0,8.9375,4.77621522146178,15,297.0,0.12399258986211448,1,4.0,0.5106830663189574,0,2.0,0.7980871845908363,16,303.0
250.0,16,360.0,10.909090909090908,3.794007381625274,16,373.0,0.11364154411114269,0,4.0,0.18801616285412645,0,0.0,0.6777223939175547,16,377.0
255.0,12,220.0,6.470588235294118,5.439454954295329,12,359.0,0.224667283484746,0,0.0,0.6936197319590465,0,0.0,0.9485572523065704,12,359.0
260.0,2,8.0,0.23529411764705882,8.451866386580136,2,251.0,0.49163305189242573,0,2.0,0.8327113637713376,0,0.0,0.9562040229499404,2,253.0
265.0,1,1.0,0.02702702702702703,8.20344482155215,1,191.0,0.44371576737571516,0,2.0,0.7905422110229547,0,0.0,1.0,1,193.0
270.0,9,27.0,0.75,5.964087408369919,6,208.0,0.25692586258854117,2,6.0,0.5372763129002089,1,0.0,0.0,9,214.0
275.0,16,92.0,2.7058823529411766,3.0787906643698513,12,258.0,0.020126483807971763,4,21.0,0.18757735263698672,0,0.0,0.4873348497327069,16,279.0
280.0,21,157.0,4.90625,2.363078270241808,19,339.0,0.01419325856574572,2,24.0,0.12626121943564572,0,0.0,0.8789646615704112,21,363.0
285.0,13,136.0,4.121212121212121,4.832869329685984,13,332.0,0.18917035265039928,0,2.0,0.4008150796178346,0,2.0,0.7406759435971443,13,336.0
290.0,3,35.0,1.0,8.158228603992107,3,204.0,0.3656453023865759,0,2.0,0.7948750429327589,0,2.0,0.7833802026992767,3,208.0
295.0,3,7.0,0.19444444444444445,7.702279967235214,3,181.0,0.2440911633584521,0,2.0,0.9570807544065904,0,0.0,0.7999711108217206,3,183.0
300.0,9,37.0,1.0277777777777777,6.004925978218008,8,209.0,0.15954574791738085,0,0.0,0.6743063742982962,1,2.0,0.608949182223523,9,211.0
305.0,20,113.0,3.2285714285714286,4.131114106250643,15,269.0,0.12741055759767797,1,4.0,0.42920390571980455,4,14.0,0.3656265256147818,20,287.0
310.0,18,136.0,4.0,2.9564960980965993,13,274.0,0.12396911718357939,1,9.0,0.0,4,34.0,0.3901792464485521,18,317.0
315.0,6,31.0,0.8378378378378378,6.014840294929253,5,207.0,0.2858658665298144,0,2.0,0.8494192904673333,1,26.0,0.5358373674927457,6,235.0
320.0,1,0.0,0.0,8.986867623461462,1,108.0,0.40130886002151306,0,4.0,0.917842208863925,0,3.0,0.7093815915302635,1,115.0
325.0,4,12.0,0.3076923076923077,7.494125118533509,2,113.0,0.2938480426026865,0,2.0,0.9059515950130113,2,10.0,0.22619170440640257,4,125.0
330.0,14,59.0,1.5945945945945945,5.938593484191295,9,139.0,0.14243994339500915,0,0.0,0.9645523763563817,5,31.0,0.3067973863801303,14,170.0
335.0,13,82.0,2.2777777777777777,5.47972267617789,7,129.0,0.27028871002557725,0,0.0,0.28187920385190124,6,61.0,0.3712079263037006,13,190.0
340.0,3,11.0,0.34375,7.097606176263653,3,67.0,0.4218186621706163,0,2.0,0.8711671522384652,0,48.0,0.3631559958942584,3,117.0
345.0,2,3.0,0.09090909090909091,8.895659330176294,1,31.0,0.4246752877580639,0,4.0,0.8652170662740776,1,0.0,0.416995837052722,2,35.0
350.0,4,14.0,0.4117647058823529,9.839575468765789,2,20.0,0.5195966477069669,0,4.0,0.8641492852609168,2,2.0,0.25133942609818805,4,26.0
355.0,5,37.0,1.2333333333333334,8.798048928308122,2,22.0,0.426363229193277,0,2.0,0.820381801026508,3,15.0,0.40193901817932437,5,39.0
360.0,5,62.0,2.2142857142857144,9.823077193097422,2,32.0,0.6427188736183943,0,0.0,0.8644347649271499,3,30.0,0.5721827451973697,5,62.0
365.0,5,87.0,3.48,8.841615330316115,2,42.0,0.4843251026519564,0,0.0,0.9466020795311335,3,45.0,0.5386805992481566,5,87.0
370.0,5,55.0,1.896551724137931,6.395432609624575,3,52.0,0.5237551093743842,1,2.0,0.5176731218725009,1,36.0,0.3442126405510828,5,90.0
375.0,5,16.0,0.5161290322580645,6.537759507383208,0,27.0,0.5572249147922013,3,12.0,0.4081848591532257,2,6.0,0.332159158423979,5,45.0
380.0,4,9.0,0.2647058823529412,7.010129581428466,2,5.0,0.5267577744319292,1,18.0,0.33573563248785365,1,0.0,0.4117994821631951,4,23.0
385.0,7,33.0,0.8918918918918919,7.713006318548274,3,19.0,0.4823143724473482,1,13.0,0.5462589844968971,3,11.0,0.4147808073928714,7,43.0
390.0,7,45.0,1.3235294117647058,7.621116546845515,0,17.0,0.49240859565546913,1,12.0,0.731493858175871,6,37.0,0.48093769967631317,7,66.0
395.0,8,83.0,2.6774193548387095,7.252028015930765,0,0.0,0.7943379292696536,1,17.0,0.6607062321571234,7,70.0,0.3380109274393608,8,87.0
400.0,15,140.0,4.242424242424242,5.349998241326201,2,1.0,0.5538683576522467,2,27.0,0.6094604124358514,11,116.0,0.16314165533799166,15,144.0
405.0,18,221.0,6.5,4.237167437605489,2,8.0,0.1459271827390373,2,35.0,0.5816507830694757,14,180.0,0.12542383646654603,18,223.0
410.0,9,114.0,3.3529411764705883,4.7410079229889215,0,8.0,0.4118998734846168,0,13.0,0.3715313118046774,9,193.0,0.24442873226681172,9,214.0
415.0,4,31.0,0.8611111111111112,7.37601930464648,0,0.0,0.766260199116748,2,9.0,0.5173068822019529,2,137.0,0.31900677444950204,4,146.0
420.0,5,7.0,0.18421052631578946,7.763800329132205,1,1.0,0.45985475049570884,1,12.0,0.5820969256165153,3,119.0,0.27746695103134017,5,132.0
425.0,9,42.0,1.1666666666666667,7.7862340207548835,1,6.0,0.497928092505302,1,8.0,0.7762174793236776,7,146.0,0.3179735174698071,9,160.0
430.0,13,84.0,2.5454545454545454,4.360829114100298,0,0.0,0.4679950960767001,2,6.0,0.09600012352064842,11,198.0,0.28406927788228764,13,204.0
435.0,14,84.0,2.27027027027027,4.475222455417957,1,5.0,0.5844158042227574,4,27.0,0.29965009669949066,9,190.0,0.23163352173226084,14,222.0
440.0,2,6.0,0.15789473684210525,7.485620047844115,0,0.0,0.6779231779884617,0,20.0,0.6785763371871353,2,98.0,0.38533226311998364,2,118.0
445.0,6,13.0,0.3170731707317073,7.677570249136181,2,8.0,0.6242450848064904,0,2.0,0.83912707370613,4,108.0,0.3453333844172125,6,118.0
450.0,8,36.0,0.8571428571428571,6.679409873251876,0,2.0,0.5770908992930114,0,2.0,0.8917678575038708,8,137.0,0.2567708605888614,8,141.0
455.0,15,97.0,2.3095238095238093,5.873896150458516,1,3.0,0.6232526281717788,0,2.0,0.7613102763691734,14,195.0,0.15393663349204054,15,200.0
460.0,19,186.0,4.65,5.176588071270563,1,8.0,0.770959838867549,1,5.0,0.7876640911314432,17,277.0,0.06348711377846826,19,290.0
465.0,18,162.0,3.6818181818181817,5.002857536847541,0,0.0,0.7515162499598936,1,10.0,0.6329557407313067,17,292.0,0.09267471192375286,18,302.0
470.0,15,80.0,1.8181818181818181,5.3056180198425915,4,7.0,0.28068086049156343,4,20.0,0.3962882838327365,7,229.0,0.2989241357439729,15,256.0
475.0,8,41.0,0.8913043478260869,5.4833072894449995,0,6.0,0.28465470220619304,5,39.0,0.37610135678307455,3,219.0,0.28570657550327905,8,264.0
480.0,11,51.0,1.0408163265306123,6.284092901415919,0,0.0,0.6311051732786611,2,30.0,0.5233058222916783,9,254.0,0.2319044475558936,11,284.0
