step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.7967530340421947,1,0.0,0.33458818180426425,0,0.0,0.11667429529396743,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.001522069431925,0,0.0,0.7011195181996104,0,0.0,0.748744310622766,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,9.5537746552282,0,0.0,0.9181657646515169,0,0.0,0.2219952424282841,0,0.0,0.9313155556180489,0,0.0
25.0,1,2.0,0.25,8.265732932038233,0,0.0,0.5078333266807028,1,2.0,0.6332755914539289,0,0.0,0.5884101844400892,1,2.0
30.0,1,5.0,0.625,9.12825037821246,1,5.0,0.20579081795406437,0,0.0,0.9811412920784099,0,0.0,0.8346782360332499,1,5.0
35.0,2,11.0,1.2222222222222223,9.130760392794459,1,10.0,0.47514724453900353,0,0.0,0.9496169083686727,1,1.0,0.24991396870211463,2,11.0
40.0,4,23.0,2.5555555555555554,4.197340551736946,3,17.0,0.00016983970084465537,0,0.0,0.6283542185219618,1,6.0,0.39324496964434724,4,23.0
45.0,3,32.0,3.2,6.459151324247412,2,27.0,0.2006602239330822,1,5.0,0.6315508214730153,0,0.0,0.953998484717445,3,32.0
50.0,2,11.0,1.0,7.891388685884232,0,0.0,0.8479478781882879,2,11.0,0.3334075620959018,0,0.0,0.35559982955303526,2,11.0
55.0,1,2.0,0.15384615384615385,9.217314726104787,0,0.0,0.7692288504772689,0,4.0,0.3263461374613449,1,2.0,0.49884240224955945,1,6.0
60.0,2,7.0,0.5384615384615384,9.62245084312405,0,0.0,0.8720605139996772,0,0.0,0.5659121521656386,2,9.0,0.6175325105248342,2,9.0
65.0,2,1.0,0.0625,9.417263844435496,0,0.0,0.6586796963529925,0,0.0,0.9737971723559645,2,3.0,0.6154102910117466,2,3.0
