step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.743223549774848,1,0.0,0.14430153349856792,0,0.0,1.0,0,0.0,0.298567720477548,1,0.0
15.0,0,0.0,0.0,8.814490093596804,0,0.0,0.6340763288299345,0,0.0,1.0,0,0.0,0.5373786139772763,0,0.0
20.0,1,0.0,0.0,8.850811396188309,1,0.0,0.53865858268113,0,0.0,1.0,0,0.0,0.9024480773023547,1,0.0
25.0,0,0.0,0.0,8.909125239314907,0,0.0,0.6330133249914407,0,0.0,0.3778237579073421,0,0.0,0.9461150648951301,0,0.0
30.0,2,4.0,0.26666666666666666,8.601339235045085,2,4.0,0.49603169353750975,0,0.0,0.9513516919257932,0,0.0,0.6430295063480547,2,4.0
35.0,1,2.0,0.13333333333333333,8.010237178528927,0,4.0,0.48515349975422806,1,2.0,0.658384694678869,0,0.0,0.8891040897781339,1,6.0
40.0,2,7.0,0.4375,9.935761800100517,1,0.0,0.6464661387377999,1,9.0,0.7073074099011313,0,0.0,0.9831916408802546,2,9.0
45.0,2,12.0,0.7058823529411765,8.503897019580627,1,0.0,0.4922682801519795,1,14.0,0.7354134599827782,0,0.0,0.41550000652292207,2,14.0
50.0,4,27.0,1.588235294117647,8.068744582450782,3,10.0,0.4297676659402232,1,19.0,0.6922666685538974,0,0.0,0.9194461767763161,4,29.0
55.0,2,6.0,0.35294117647058826,6.073876116922655,2,18.0,0.4620930472060565,0,2.0,0.42868945203760295,0,0.0,0.011589975814577312,2,20.0
60.0,5,13.0,0.65,5.861381648200488,0,7.0,0.4720546265845995,4,13.0,0.2896154186697422,1,4.0,0.3097464765276676,5,24.0
65.0,4,15.0,0.6818181818181818,6.507485446079428,2,4.0,0.3983979066652225,1,18.0,0.4440163427772014,1,9.0,0.5400899499701198,4,31.0
70.0,4,29.0,1.2608695652173914,9.42625352200524,3,20.0,0.44447932521537786,0,7.0,0.6833429459498459,1,16.0,0.662560817429372,4,43.0
75.0,1,19.0,0.8636363636363636,10.31203453181426,0,18.0,0.5291003279339466,0,0.0,0.6861113975658957,1,21.0,0.7630621569568999,1,39.0
80.0,2,4.0,0.2,8.253240006687466,1,3.0,0.3675719223559146,1,3.0,0.5153123978692256,0,2.0,0.7289904131841655,2,8.0
85.0,9,30.0,1.3636363636363635,6.47926387505691,1,8.0,0.49688750742563803,4,16.0,0.5137138687791324,4,10.0,0.22471510920784157,9,34.0
90.0,4,15.0,0.625,6.816211804768966,1,13.0,0.5101879858183526,1,17.0,0.5241183334920355,2,8.0,0.41530289236288687,4,38.0
95.0,2,18.0,0.6923076923076923,8.715401736921049,1,18.0,0.620400515658363,0,4.0,0.5381875612035179,1,4.0,0.6533667662933252,2,26.0
100.0,4,29.0,1.16,9.695903933372442,1,23.0,0.6872683913275222,1,5.0,0.5720627306383701,2,7.0,0.7032769044746628,4,35.0
105.0,5,19.0,0.7037037037037037,8.012349256086782,0,0.0,0.9406720382129331,1,4.0,0.6476023867095838,4,21.0,0.5036981035231053,5,25.0
110.0,10,48.0,1.7142857142857142,5.77472807657333,3,2.0,0.29287784295360936,1,9.0,0.31761953837516715,6,43.0,0.3125967177839001,10,54.0
115.0,9,35.0,1.2962962962962963,2.965441134430991,1,0.0,0.38092706628459455,3,21.0,0.00020527098036560686,5,48.0,0.1789206929347217,9,69.0
120.0,7,46.0,1.4838709677419355,6.138824161602452,1,2.0,0.3154894013603414,3,40.0,0.5256678757976976,3,34.0,0.33297948578470044,7,76.0
125.0,2,5.0,0.14705882352941177,7.609966423765634,0,1.0,0.551499396001813,0,14.0,0.8230776884794393,2,36.0,0.3496388136210554,2,51.0
130.0,6,29.0,0.8285714285714286,9.038540917912727,0,2.0,0.7868580854645477,0,4.0,0.7699884814581557,6,55.0,0.4002321728713784,6,61.0
135.0,2,10.0,0.3225806451612903,7.422248082702669,0,2.0,0.9437736405933752,0,2.0,0.5253516433894093,2,54.0,0.3448868920292077,2,58.0
140.0,5,14.0,0.4666666666666667,8.287767239877537,1,2.0,0.6797563037263611,4,18.0,0.5562679941050992,0,19.0,0.4062666858063084,5,39.0
145.0,1,2.0,0.06666666666666667,10.240624162593747,0,0.0,0.6695862038119915,1,15.0,0.6557707618880338,0,0.0,0.766323340301208,1,15.0
150.0,1,7.0,0.23333333333333334,11.929765578624437,0,2.0,0.8209154959466146,1,9.0,0.7825448258719958,0,2.0,0.9482921504400629,1,13.0
155.0,1,1.0,0.03333333333333333,10.529884978575177,0,2.0,0.8629015014795218,1,1.0,0.6136308427842238,0,2.0,0.7759842368586131,1,5.0
160.0,4,16.0,0.6153846153846154,8.703192937585184,0,2.0,0.896295998027412,4,16.0,0.3120012973739202,0,2.0,0.8742578909696519,4,20.0
165.0,4,8.0,0.32,6.66631234645848,2,3.0,0.3940650686805056,2,24.0,0.31875004426925996,0,0.0,0.686377333154795,4,27.0
170.0,1,0.0,0.0,9.292566003622511,1,2.0,0.6116351939553303,0,9.0,0.5747276558410556,0,2.0,0.7543287816628431,1,13.0
175.0,3,6.0,0.1935483870967742,8.765664994036191,1,7.0,0.7023508126609989,1,10.0,0.20740513146890566,1,2.0,0.7954553119285162,3,19.0
180.0,7,24.0,0.7272727272727273,7.41364355255237,0,2.0,0.7842024801735572,6,33.0,0.18249692640205767,1,2.0,0.6251341158169542,7,37.0
185.0,3,6.0,0.17647058823529413,7.647334432200891,0,0.0,0.7504271912410511,1,37.0,0.4955947701317476,2,0.0,0.45354945970543525,3,37.0
190.0,5,11.0,0.2972972972972973,9.316491674689706,1,7.0,0.612290886313599,2,12.0,0.6273499336963944,2,3.0,0.5909223717217348,5,22.0
195.0,4,20.0,0.5263157894736842,10.064103764083804,2,16.0,0.6991050481031933,1,2.0,0.6646272395716116,1,8.0,0.6781648773915525,4,26.0
200.0,3,25.0,0.6756756756756757,9.548978669476174,2,24.0,0.5695144124053428,1,1.0,0.6404215013925847,0,4.0,0.6878858449976921,3,29.0
205.0,3,4.0,0.12121212121212122,7.810914428153515,0,0.0,0.525408668068705,0,1.0,0.5909495954171367,3,6.0,0.36007747035621057,3,7.0
210.0,9,32.0,1.103448275862069,7.606458391303931,4,10.0,0.2645755269238506,1,4.0,0.5882920459180864,4,23.0,0.49848633820685145,9,37.0
215.0,7,51.0,2.04,6.652596885283755,0,12.0,0.5398285627016056,1,9.0,0.0,6,46.0,0.5027333683878297,7,67.0
220.0,1,1.0,0.037037037037037035,8.783873472647704,0,1.0,0.8182262874107973,0,2.0,0.9868256732242484,1,39.0,0.5051727396621258,1,42.0
225.0,1,0.0,0.0,9.396728682698004,1,0.0,0.6332697259226018,0,4.0,0.8374096908596018,0,3.0,0.47540037313960914,1,7.0
230.0,1,5.0,0.15625,10.845557096919464,1,5.0,0.6535729201534196,0,4.0,0.8553524611610137,0,0.0,0.6914207081503551,1,9.0
235.0,3,13.0,0.3939393939393939,9.674616012197607,2,12.0,0.16157862955203528,1,3.0,0.8078777535446019,0,0.0,0.5721220840792665,3,15.0
240.0,4,15.0,0.5357142857142857,8.390484665559944,0,8.0,0.4780540971501953,1,6.0,0.6441167517635326,3,9.0,0.47192319407336153,4,23.0
245.0,1,1.0,0.037037037037037035,8.849239866336664,0,0.0,0.9323237703923036,1,1.0,0.4758122820334424,0,8.0,0.5649352821986242,1,9.0
250.0,5,15.0,0.625,7.9859199073574,0,0.0,0.615070675682686,5,17.0,0.3606153253483861,0,0.0,0.6413818609933258,5,17.0
255.0,1,5.0,0.22727272727272727,8.666135047726414,1,5.0,0.4345963260241817,0,19.0,0.6581563204486247,0,0.0,0.624530413547619,1,24.0
260.0,1,10.0,0.4166666666666667,11.015507339522692,1,12.0,0.6210866967577223,0,2.0,0.8900826884464106,0,2.0,0.9238146425895275,1,16.0
265.0,2,16.0,0.7619047619047619,9.109537110436914,1,17.0,0.7777917241605764,1,3.0,0.22434764577577532,0,2.0,0.7428072210693389,2,22.0
270.0,8,38.0,1.8095238095238095,7.612828970139552,2,22.0,0.6546090140080029,6,20.0,0.20085608164321955,0,2.0,0.9064363736053268,8,44.0
275.0,3,33.0,1.5714285714285714,7.987530567818796,1,25.0,0.6506225720327257,1,20.0,0.47254237301529783,1,2.0,0.25747712587345933,3,47.0
280.0,4,9.0,0.375,8.128506443567415,2,4.0,0.4412345863091376,0,6.0,0.7162274191852637,2,9.0,0.528768915710993,4,19.0
285.0,5,20.0,0.7142857142857143,9.147549654023921,4,19.0,0.5784243904541304,1,3.0,0.00013619287836918396,0,2.0,0.8146506354707831,5,24.0
290.0,5,41.0,1.64,9.14347547087286,4,35.0,0.621765636663283,1,8.0,0.18679121290486564,0,2.0,0.8210660326802381,5,45.0
295.0,1,3.0,0.125,6.186782131469548,1,23.0,0.4021823206671572,0,0.0,0.9642923132285858,0,0.0,0.502032010780278,1,23.0
300.0,2,8.0,0.27586206896551724,9.0356962666787,2,8.0,0.4395678586238832,0,2.0,0.7972611758481211,0,0.0,0.5740616950599254,2,10.0
305.0,1,13.0,0.43333333333333335,10.310280687828966,1,13.0,0.6100891308080154,0,2.0,0.7541892371992285,0,0.0,0.7130842443509087,1,15.0
310.0,1,18.0,0.6,10.567482021248539,1,18.0,0.5411355883842122,0,2.0,0.7680343443567971,0,0.0,0.93611761586899,1,20.0
