step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11227870349747072,1,0.0
10.0,1,0.0,0.0,6.878930186138799,0,0.0,0.7399583635289628,1,0.0,0.0,0,0.0,0.7205360892561427,1,0.0
15.0,0,0.0,0.0,9.353673896565502,0,0.0,0.5172545993921586,0,0.0,0.6877482699097849,0,0.0,0.9435649655745882,0,0.0
20.0,0,0.0,0.0,10.343483091833289,0,0.0,0.7503686349612119,0,0.0,0.4603891152851139,0,0.0,0.9437385836735389,0,0.0
25.0,2,0.0,0.0,6.829058642135894,0,0.0,0.5742579377195107,1,0.0,0.47967928995131326,1,0.0,0.27381629400371815,2,0.0
30.0,1,4.0,0.4,10.40460550607288,1,4.0,0.617865239207232,0,0.0,0.8219077519642892,0,0.0,0.6642480754817691,1,4.0
35.0,0,0.0,0.0,8.576986256919177,0,0.0,0.46124060897449254,0,0.0,0.3692001888207059,0,0.0,0.7663434224300454,0,0.0
40.0,2,3.0,0.2727272727272727,10.361619798074805,1,0.0,0.6904028033144844,1,5.0,0.69950340577782,0,0.0,0.9424496520991847,2,5.0
45.0,1,8.0,0.6153846153846154,8.311968491093836,0,0.0,0.5523685243937518,1,10.0,0.713547656611814,0,0.0,0.5144622110598983,1,10.0
50.0,4,26.0,1.7333333333333334,6.849262943573099,1,5.0,0.41855946392566495,1,15.0,0.680387979712226,2,8.0,0.38096685796657737,4,28.0
55.0,2,18.0,1.125,6.726336523200022,0,0.0,0.6362322893596548,2,18.0,0.20590828016771634,0,8.0,0.6444108750455262,2,26.0
60.0,1,4.0,0.23529411764705882,10.431661038633766,1,4.0,0.7820876756813633,0,4.0,0.8227095389694076,0,0.0,0.9341817069474825,1,8.0
65.0,1,9.0,0.5294117647058824,11.285816069189451,1,9.0,0.6269035370206717,0,4.0,0.948466130908156,0,0.0,0.9031672460945313,1,13.0
70.0,1,14.0,0.9333333333333333,11.50718529356977,1,14.0,0.4986242273731062,0,4.0,0.9121192585314624,0,0.0,1.0,1,18.0
75.0,0,0.0,0.0,10.292639198509667,0,0.0,0.8227881205530534,0,0.0,0.7470028317387488,0,0.0,0.9962370992207373,0,0.0
80.0,0,0.0,0.0,11.115036212687752,0,0.0,0.7821808236645147,0,0.0,0.8441159355823621,0,0.0,0.8296606692665751,0,0.0
85.0,0,0.0,0.0,8.451209059304563,0,0.0,0.8333206003219389,0,0.0,0.21059895982636703,0,0.0,0.9053428243339627,0,0.0
90.0,3,11.0,0.7333333333333333,8.67855829669782,0,0.0,0.8013650985476252,3,11.0,0.34810339015591624,0,0.0,0.7821020808580054,3,11.0
95.0,0,0.0,0.0,7.330300447782781,0,0.0,0.4624332654434941,0,13.0,0.4588643386696248,0,0.0,0.9014565925206128,0,13.0
100.0,5,16.0,0.8888888888888888,6.424949380756901,4,13.0,0.31465060402369394,1,3.0,0.5292101673529813,0,2.0,0.5594420051284958,5,18.0
105.0,2,13.0,0.65,7.662632582911783,0,14.0,0.4812106471140093,1,8.0,0.4617011767106185,1,7.0,0.6538770642403474,2,29.0
110.0,1,0.0,0.0,9.553331890700088,1,0.0,0.46779387919266924,0,2.0,0.6259287574023589,0,2.0,0.8053057897741026,1,4.0
115.0,1,5.0,0.25,11.012630717150419,0,0.0,0.9044559327046351,1,7.0,0.7362394226362758,0,2.0,0.7087974377389828,1,9.0
120.0,0,0.0,0.0,8.819456336511962,0,0.0,0.553389142899412,0,2.0,0.9759437720584815,0,0.0,0.4833291204434174,0,2.0
125.0,1,2.0,0.10526315789473684,8.791790425333131,1,4.0,0.4369615450538239,0,0.0,0.8883880104930298,0,0.0,0.5602803568004678,1,4.0
130.0,2,10.0,0.43478260869565216,8.847446254295871,2,12.0,0.42252851123697904,0,0.0,0.5382994545869171,0,0.0,0.7600344781970981,2,12.0
135.0,3,25.0,1.0,10.279699852443855,2,22.0,0.5686400626679473,1,5.0,0.6763430403892945,0,0.0,0.917555980789305,3,27.0
140.0,1,1.0,0.04,9.37722626138614,0,11.0,0.674030558164127,1,1.0,0.5773250719882058,0,0.0,0.738267668424319,1,12.0
145.0,2,8.0,0.34782608695652173,9.470079104386496,1,2.0,0.6275824058860625,1,6.0,0.514699466344174,0,2.0,0.7275377537925196,2,10.0
150.0,2,4.0,0.17391304347826086,8.892271763362949,0,1.0,0.56992656073499,2,4.0,0.19960705922054855,0,2.0,0.697694809065611,2,7.0
155.0,3,16.0,0.7272727272727273,10.056046880960677,0,0.0,0.7765029117323743,3,18.0,0.4323460595822261,0,2.0,0.7430890187259735,3,20.0
160.0,5,36.0,2.0,7.963118245090698,0,0.0,0.6893503087309695,3,33.0,0.523223367305415,2,7.0,0.4229439748027071,5,40.0
165.0,2,1.0,0.05263157894736842,7.825349212833574,2,1.0,0.2943782576432678,0,27.0,0.622201443469591,0,0.0,0.7109944400948722,2,28.0
170.0,1,6.0,0.2857142857142857,10.290594991492075,1,8.0,0.7218978782219493,0,2.0,0.88135564053038,0,0.0,0.696699578549422,1,10.0
175.0,1,0.0,0.0,10.515949626169911,0,2.0,0.81355639498453,0,2.0,0.747007419785467,1,0.0,0.6591333215152325,1,4.0
180.0,1,5.0,0.22727272727272727,11.564324925151206,0,2.0,0.9088083324243003,1,7.0,0.7934122779135967,0,0.0,0.7863089932867717,1,9.0
185.0,1,1.0,0.047619047619047616,11.091962411894011,0,0.0,0.8409989102245717,1,3.0,0.6888402807345423,0,0.0,0.9092602828721568,1,3.0
190.0,3,10.0,0.4166666666666667,9.3116905232627,0,0.0,0.5335842975063233,3,12.0,0.590640358253805,0,0.0,0.6481543812268759,3,12.0
195.0,2,4.0,0.16666666666666666,8.993501155812405,0,0.0,0.6092040099854458,1,12.0,0.6014303196527108,1,3.0,0.0,2,15.0
200.0,1,8.0,0.3076923076923077,10.344248052632846,0,2.0,0.7437449009372078,0,1.0,0.7010415226966142,1,8.0,0.6649386796159173,1,11.0
205.0,2,3.0,0.12,8.690945812089623,1,2.0,0.7111039718721938,1,4.0,0.17675752476234605,0,0.0,0.8402490146196958,2,6.0
210.0,9,28.0,1.0,6.867210143509439,3,7.0,0.5276141051594382,5,24.0,0.0021368442456863187,1,0.0,0.6956933837750114,9,31.0
215.0,2,13.0,0.43333333333333335,6.281231603641981,0,6.0,0.4557702662604132,2,29.0,0.1381367665560112,0,0.0,0.6036748781208603,2,35.0
220.0,0,0.0,0.0,9.643969867208831,0,2.0,0.5822024814422698,0,14.0,0.6097413060306284,0,2.0,0.7808270723873824,0,18.0
225.0,4,11.0,0.2894736842105263,10.31508605768032,3,12.0,0.6385882423015268,1,1.0,0.7484680372267313,0,2.0,0.7407137635519719,4,15.0
230.0,1,2.0,0.04878048780487805,9.900453572633134,0,2.0,0.7450643500754932,0,0.0,0.7663328758983059,1,4.0,0.48391015012070976,1,6.0
235.0,6,9.0,0.24324324324324326,6.9267536629271635,4,8.0,0.4199479710568758,1,2.0,0.5044301197786382,1,6.0,0.21614395596761207,6,16.0
240.0,5,9.0,0.2727272727272727,5.0826098098381305,3,16.0,0.2523228274228155,1,6.0,0.32744231384153166,1,5.0,0.3955695002990455,5,27.0
245.0,3,21.0,0.5675675675675675,8.922527519528138,1,11.0,0.49875863333058995,1,10.0,0.7070746240982221,1,11.0,0.6390985238619559,3,32.0
250.0,4,36.0,0.9230769230769231,10.54336835191907,1,12.0,0.6639980958784275,1,15.0,0.7989961562719662,2,16.0,0.7094070805716106,4,43.0
255.0,3,19.0,0.4634146341463415,9.842009937314543,1,17.0,0.743003853218798,1,6.0,0.6746631066013109,1,3.0,0.6865274446531869,3,26.0
260.0,7,24.0,0.5714285714285714,6.52637904348513,1,2.0,0.29741897704553605,5,21.0,0.4177378865019168,1,8.0,0.3876114013791617,7,31.0
265.0,9,33.0,0.8918918918918919,4.786152902308745,4,18.0,0.18089231123678837,4,30.0,0.2895346374142931,1,8.0,0.43740439943381393,9,56.0
270.0,2,7.0,0.1891891891891892,6.902815807825165,0,18.0,0.5997336154585887,2,18.0,0.2961666826245153,0,4.0,0.614262306518915,2,40.0
275.0,5,24.0,0.6153846153846154,10.069612530902676,1,2.0,0.7800801643851952,3,23.0,0.5732791896396965,1,6.0,0.7320187652574903,5,31.0
280.0,3,35.0,0.8974358974358975,10.513163838176522,0,2.0,0.809248569245705,3,38.0,0.6644472796551151,0,2.0,0.8203471233394095,3,42.0
285.0,3,50.0,1.2820512820512822,10.189045998256573,0,0.0,0.8540050016636418,3,50.0,0.5871352852703012,0,2.0,0.6344720236697037,3,52.0
290.0,3,65.0,1.911764705882353,9.201737383675345,0,0.0,0.8960600171388317,3,65.0,0.5574181039289271,0,1.0,0.4836928393870942,3,66.0
295.0,4,80.0,2.2222222222222223,8.280829507779652,1,0.0,0.5428053190060209,3,80.0,0.545141058782935,0,0.0,0.4715431758766745,4,80.0
300.0,2,5.0,0.1388888888888889,9.257630355536286,2,5.0,0.5385887751063213,0,29.0,0.7515875511266,0,0.0,0.5363832505960164,2,34.0
305.0,3,3.0,0.08823529411764706,8.960853144731168,0,4.0,0.6679322198062749,1,2.0,0.282350072419633,2,1.0,0.35709577470152354,3,7.0
310.0,1,1.0,0.034482758620689655,9.183781867104969,0,0.0,0.7502201485075022,0,6.0,0.6412437886251376,1,1.0,0.22790964625639118,1,7.0
315.0,3,10.0,0.35714285714285715,9.74460408016394,1,2.0,0.6849601963221724,0,2.0,0.7632250301854896,2,12.0,0.5300631870293836,3,16.0
320.0,1,4.0,0.15384615384615385,11.129490908858713,0,2.0,0.8862147586094111,1,4.0,0.7048511605281754,0,9.0,0.8159742397655982,1,15.0
325.0,1,9.0,0.36,9.519211112113922,0,2.0,0.4784364127573373,1,9.0,0.6297826165462338,0,2.0,0.7487690032182319,1,13.0
330.0,4,10.0,0.4,9.071469135156038,2,8.0,0.45780145252176047,0,0.0,0.7093841266799709,2,4.0,0.6121508734927631,4,12.0
335.0,5,15.0,0.5555555555555556,7.37215300715085,0,2.0,0.3110371722895305,3,6.0,0.2383848646370125,2,9.0,0.4801535282661378,5,17.0
340.0,5,37.0,1.3214285714285714,8.606837848710162,2,7.0,0.4224669165652687,2,18.0,0.49013440871088865,1,14.0,0.6431403777026613,5,39.0
345.0,1,19.0,0.6333333333333333,9.122762958725172,0,0.0,0.6690009664665993,0,11.0,0.7167171037780291,1,19.0,0.60217320283822,1,30.0
350.0,3,31.0,1.1071428571428572,10.379866187557454,0,1.0,0.6960049914044483,1,4.0,0.73902996750341,2,31.0,0.625344707982074,3,36.0
