step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5641250388231134,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.20283443393065745,0,0.0
10.0,0,0.0,0.0,10.646608367178123,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.681072483046675,0,0.0
15.0,1,0.0,0.0,8.304196141498632,0,0.0,0.9696293422097514,0,0.0,1.0,1,0.0,0.49339901455505286,1,0.0
20.0,1,3.0,0.6,10.079474320027773,0,0.0,0.9085400468316492,0,0.0,1.0,1,3.0,0.6813012945998199,1,3.0
25.0,2,9.0,1.8,7.913365088615221,1,1.0,0.0024279719130350557,0,0.0,0.9595275377660569,1,8.0,0.4589603511905129,2,9.0
30.0,2,19.0,3.1666666666666665,7.435837328755375,1,6.0,0.0,0,0.0,0.9353297067449546,1,13.0,0.44003401390353686,2,19.0
35.0,2,1.0,0.1111111111111111,7.620616293517803,0,0.0,0.43952764619279316,1,0.0,0.6315747584539964,1,1.0,0.5196738105540527,2,1.0
40.0,2,8.0,0.8,8.228786303462284,0,0.0,0.518036429808463,1,4.0,0.47644724996090604,1,6.0,0.4640459700435168,2,10.0
45.0,0,0.0,0.0,7.924396421106402,0,0.0,0.9340447539872542,0,5.0,0.6216545023580524,0,0.0,0.28377257794195165,0,5.0
50.0,1,2.0,0.2,11.528720884906953,0,2.0,0.9169705200693531,1,6.0,0.6643934862512768,0,0.0,0.9550339293585836,1,8.0
55.0,1,1.0,0.1111111111111111,10.263499980006477,0,2.0,0.9483188468182954,0,2.0,0.9300893074682912,1,1.0,0.6386327853212016,1,5.0
60.0,0,0.0,0.0,10.293584205991461,0,2.0,0.9247328465565987,0,2.0,0.738279503422248,0,0.0,0.6117264560606411,0,4.0
65.0,1,2.0,0.16666666666666666,8.606731562486212,0,0.0,0.4685080586364881,0,0.0,0.9625339831912866,1,2.0,0.44309342776626204,1,2.0
70.0,0,0.0,0.0,9.013216091642127,0,0.0,0.8236200240353192,0,0.0,0.529000106141929,0,0.0,0.5681079920071987,0,0.0
75.0,0,0.0,0.0,12.10013554212398,0,0.0,0.9281718708509099,0,2.0,0.9141809351476321,0,0.0,0.7769135451027832,0,2.0
80.0,1,1.0,0.07142857142857142,11.329168653942945,0,0.0,0.7631757589011924,1,3.0,0.6215998326042583,0,0.0,0.8487994265006635,1,3.0
85.0,2,9.0,0.6923076923076923,7.251560038584203,0,0.0,0.3908423567846395,1,8.0,0.3296726733514608,1,3.0,0.26571280221908217,2,11.0
90.0,1,0.0,0.0,6.709957342963032,1,0.0,0.28471424761226477,0,0.0,0.6577987981989878,0,2.0,0.1814105880255298,1,2.0
95.0,1,0.0,0.0,9.277328652918136,0,0.0,0.7353309605434355,0,2.0,0.8643098721271253,1,2.0,0.359214738719844,1,4.0
100.0,1,0.0,0.0,10.451426045626109,1,0.0,0.7385596577369331,0,2.0,0.7814775596427522,0,2.0,0.7306602870170495,1,4.0
105.0,2,4.0,0.18181818181818182,10.315066239558211,0,0.0,0.6919865281572756,2,6.0,0.6069004231290225,0,2.0,0.9620669848092375,2,8.0
110.0,3,16.0,0.7619047619047619,7.165120976418461,0,0.0,0.6194340469400371,3,18.0,0.142082587782673,0,0.0,0.6555480716115191,3,18.0
115.0,1,5.0,0.23809523809523808,9.371205076534945,0,0.0,0.6634259249717466,0,13.0,0.6545276312552122,1,5.0,0.615137932875919,1,18.0
120.0,3,12.0,0.5454545454545454,10.350629517133264,0,2.0,0.9459514463468226,0,0.0,0.9041008394787974,3,12.0,0.3902847878320918,3,14.0
125.0,4,22.0,1.0,10.170821354860689,1,2.0,0.7331683497878266,1,0.0,0.7626514005026379,2,22.0,0.5040437187351398,4,24.0
130.0,2,32.0,1.6,9.63755215736773,0,2.0,0.7458625991587517,0,0.0,0.8836741823957203,2,32.0,0.5340964990767393,2,34.0
135.0,4,46.0,2.090909090909091,9.008095183903677,1,0.0,0.5140642759754401,0,0.0,0.8278019489358981,3,46.0,0.4425256637250396,4,46.0
140.0,3,10.0,0.43478260869565216,9.67361581851751,1,5.0,0.7433073860370499,2,5.0,0.4925373125058528,0,28.0,0.6276588597003144,3,38.0
145.0,1,0.0,0.0,7.575182745338171,0,0.0,0.7220371250920009,1,1.0,0.44080939052967877,0,0.0,0.20671990835795342,1,1.0
150.0,1,2.0,0.09090909090909091,9.815514521167747,0,2.0,0.8513419134622733,1,2.0,0.5601282647319543,0,2.0,0.549525742588253,1,6.0
155.0,2,7.0,0.3333333333333333,10.443366908971216,0,2.0,0.8387139894075931,2,7.0,0.5950913228729292,0,2.0,0.7019879594940106,2,11.0
