step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.231002698551533,0,0.0,0.7043729253289921,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,12.028691646809861,0,0.0,0.874899300557468,0,0.0,1.0,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,12.91783369365385,0,0.0,0.9541617138505283,0,0.0,0.9877949817591056,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,9.067001738954222,0,0.0,0.6213929919993456,0,0.0,0.940018260992095,0,0.0,0.2264127233712816,0,0.0
30.0,1,4.0,0.6666666666666666,7.550230196400125,1,4.0,0.027366364330399424,0,0.0,0.9443781522479701,0,0.0,0.7608267359795652,1,4.0
35.0,2,13.0,1.8571428571428572,6.790999916890988,2,13.0,0.0,0,0.0,0.6120156666750705,0,0.0,0.8210611886646116,2,13.0
40.0,1,3.0,0.375,7.395348935230132,0,7.0,0.24500122496620216,1,3.0,0.44509686534728504,0,0.0,0.7463245577180728,1,10.0
45.0,0,0.0,0.0,11.675875416543558,0,0.0,0.9961227534882144,0,2.0,0.9250664232579657,0,0.0,0.8982122367578521,0,2.0
50.0,0,0.0,0.0,10.07510357601464,0,0.0,0.9093271759706741,0,2.0,0.94493073029823,0,2.0,0.5307799114243513,0,4.0
55.0,2,4.0,0.3333333333333333,9.203125921176444,1,0.0,0.4628367736778567,0,0.0,0.9671938025631571,1,6.0,0.5135787199051322,2,6.0
60.0,1,9.0,0.75,9.356902692408557,0,0.0,0.8629847581123463,0,0.0,0.4693512026232308,1,11.0,0.6482183047801312,1,11.0
65.0,3,20.0,1.5384615384615385,7.886834240394128,1,1.0,0.4212694920479389,1,5.0,0.4038537112728358,1,14.0,0.6019124475512114,3,20.0
70.0,3,28.0,1.8666666666666667,8.167856541042509,2,9.0,3.8228169660677984e-05,0,0.0,0.5274934929916665,1,19.0,0.63482392534979,3,28.0
75.0,2,19.0,0.8260869565217391,7.975893076508523,2,20.0,0.3122320542825612,0,0.0,0.7343053356851404,0,2.0,0.5208447394293739,2,22.0
80.0,4,33.0,1.32,9.03669755661324,2,30.0,0.6096336833115237,0,0.0,0.5910691034106245,2,6.0,0.6039441758807752,4,36.0
85.0,4,18.0,0.72,7.481752692133537,0,17.0,0.5900081520684932,0,0.0,0.5485326871408466,4,20.0,0.4268560027175466,4,37.0
90.0,3,5.0,0.19230769230769232,7.722650173649559,1,1.0,0.5003734633396215,0,0.0,0.6049716923964087,2,22.0,0.34454713245850765,3,23.0
95.0,2,5.0,0.19230769230769232,8.184606572111608,1,0.0,0.3910483741703678,0,2.0,0.7934825114520827,1,11.0,0.3708045013874607,2,13.0
100.0,2,4.0,0.16666666666666666,8.3815899295559,0,0.0,0.7112732077377822,0,2.0,0.7349164618311442,2,10.0,0.34519581228847984,2,12.0
105.0,8,27.0,1.08,7.048483725212972,2,2.0,0.48353823358993775,1,6.0,0.7517347260390408,5,27.0,0.18840148539142365,8,35.0
110.0,5,32.0,1.3333333333333333,7.1906684806605385,1,7.0,0.7065134856527344,1,9.0,0.6065301590959088,3,35.0,0.26856527986657136,5,51.0
115.0,2,14.0,0.5384615384615384,8.999749817287816,1,12.0,0.6941612206685918,0,2.0,0.9001911584484642,1,24.0,0.4605758618450287,2,38.0
120.0,1,2.0,0.07407407407407407,8.907964749209233,0,0.0,0.5919559650263544,0,2.0,0.9215503214530801,1,24.0,0.5402625172144347,1,26.0
125.0,7,23.0,0.8214285714285714,6.9514702215985364,3,6.0,0.4886587913754269,0,2.0,0.941401442185826,4,39.0,0.1093551425236763,7,47.0
130.0,4,12.0,0.4,6.302440373941114,1,5.0,0.5159309958399514,0,0.0,0.7218731564163082,3,45.0,0.32096172915955123,4,50.0
