step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.2559030762151,0,0.0
10.0,1,0.0,0.0,8.363867414271226,1,0.0,0.4767596323829895,0,0.0,1.0,0,0.0,0.6988738676050954,1,0.0
15.0,0,0.0,0.0,8.644315797672016,0,0.0,0.7563108685671239,0,0.0,1.0,0,0.0,0.496789778407836,0,0.0
20.0,2,5.0,0.7142857142857143,7.168354894808005,1,0.0,0.6718945349624996,0,0.0,1.0,1,5.0,0.3718221043655135,2,5.0
25.0,2,12.0,1.5,7.486254350021985,1,2.0,0.61837515813118,0,0.0,0.5047125526456872,1,10.0,0.439826661393312,2,12.0
30.0,1,7.0,0.7777777777777778,7.838826675741564,1,7.0,0.48925216183549725,0,0.0,0.9228562660608965,0,0.0,0.322303546162579,1,7.0
35.0,1,0.0,0.0,7.585708710527843,1,2.0,0.49971422207054755,0,0.0,0.4447849456033936,0,0.0,1.0,1,2.0
40.0,1,5.0,0.45454545454545453,10.064235434355535,0,0.0,0.8936428733419503,1,7.0,0.6980400847889313,0,0.0,0.5458168117313863,1,7.0
45.0,2,0.0,0.0,7.945419668002572,1,0.0,0.42506479897532207,0,2.0,0.7807652226374611,1,0.0,0.6115793611642472,2,2.0
50.0,2,2.0,0.1111111111111111,8.908546681590757,1,0.0,0.687618202040987,0,2.0,0.7406676742122272,1,2.0,0.49892205818759267,2,4.0
55.0,1,7.0,0.35,8.907465900627425,0,0.0,0.5278748026439477,0,0.0,0.7987819204449622,1,7.0,0.5418965563828473,1,7.0
60.0,0,0.0,0.0,9.542497558629794,0,0.0,0.8698420620972959,0,0.0,0.6751484788107147,0,0.0,0.7071310128622966,0,0.0
65.0,2,6.0,0.2727272727272727,9.237007867021086,1,1.0,0.5067335539764295,1,7.0,0.6794268729039702,0,0.0,0.6990576593852553,2,8.0
70.0,5,17.0,0.7727272727272727,7.809180849463331,2,0.0,0.2989288472525714,2,15.0,0.46692183438923845,1,4.0,0.7376287551277508,5,19.0
75.0,5,32.0,1.7777777777777777,7.814954051516843,3,9.0,0.48163179081072205,2,25.0,0.48711493910991405,0,0.0,0.7377387494334018,5,34.0
80.0,2,33.0,1.9411764705882353,8.138986570589472,0,11.0,0.4199511426569641,2,35.0,0.5911595567215311,0,0.0,0.6354260642927468,2,46.0
85.0,1,3.0,0.16666666666666666,9.882206853855589,1,3.0,0.4783517774325665,0,4.0,0.7394821497151641,0,0.0,0.9384114946658509,1,7.0
90.0,2,12.0,0.631578947368421,9.850893971706565,1,8.0,0.49441153315082165,1,8.0,0.7092819375125516,0,0.0,0.45954250961990795,2,16.0
95.0,4,20.0,1.25,8.109556043589453,3,15.0,0.24628162797546713,0,2.0,0.7452992978580677,1,5.0,0.49978627537390835,4,22.0
100.0,1,10.0,0.5882352941176471,8.818320970723441,0,5.0,0.6835429402961118,0,0.0,0.5467827811400217,1,12.0,0.6618870409346899,1,17.0
105.0,3,20.0,1.1111111111111112,9.491611668781486,0,0.0,0.8303657741592624,1,5.0,0.49206212548230893,2,17.0,0.603679963794572,3,22.0
110.0,3,30.0,1.6666666666666667,8.201797126422882,1,0.0,0.5493176092696911,1,10.0,0.33054859314439444,1,22.0,0.6414468052090216,3,32.0
115.0,2,26.0,1.368421052631579,8.794722440843502,0,0.0,0.6599654032403611,0,0.0,0.9289354502416022,2,26.0,0.560131584489122,2,26.0
120.0,3,36.0,1.7142857142857142,9.71582022450048,0,0.0,0.5265120636942967,0,0.0,0.825287353009009,3,36.0,0.5712746556729223,3,36.0
125.0,3,3.0,0.13636363636363635,7.201175545196143,3,3.0,0.244457170679189,0,0.0,1.0,0,0.0,0.48943011307694323,3,3.0
130.0,5,16.0,0.6956521739130435,7.3871482202405625,0,0.0,0.6744772972112295,0,0.0,1.0,5,16.0,0.318223720140667,5,16.0
135.0,1,2.0,0.1,8.260007061877413,0,0.0,0.9397888743012638,0,0.0,0.6448488176967978,1,17.0,0.40974958179440996,1,17.0
140.0,0,0.0,0.0,9.399017998168656,0,0.0,0.6245444940322928,0,2.0,0.7473763749577275,0,3.0,0.541648350516605,0,5.0
145.0,1,0.0,0.0,9.860579165193817,1,0.0,0.2601078394638439,0,2.0,0.9321722340342996,0,0.0,0.5459374683276718,1,2.0
150.0,1,4.0,0.19047619047619047,11.594768593234884,0,0.0,0.8994100812160256,0,2.0,0.8760310262909672,1,4.0,0.5422994608478955,1,6.0
155.0,2,10.0,0.5263157894736842,9.420662406731191,1,1.0,0.5873614212350271,0,0.0,0.7480326026598518,1,9.0,0.7188039556084803,2,10.0
160.0,2,20.0,1.0,10.00177944707813,1,6.0,0.752923707880654,0,0.0,0.6562529521747437,1,14.0,0.6075824657920998,2,20.0
165.0,3,30.0,1.4285714285714286,9.63914194644482,2,11.0,0.6936991344332983,0,0.0,0.8667004311963786,1,19.0,0.48397975155598466,3,30.0
170.0,2,40.0,1.7391304347826086,11.187597909652432,1,16.0,0.8182160021841841,0,0.0,0.9735897837426537,1,24.0,0.5542039045234733,2,40.0
175.0,1,21.0,0.9130434782608695,11.861145337772697,1,21.0,0.7428798766028182,0,0.0,0.9788989043635918,0,0.0,0.8549796399078445,1,21.0
180.0,2,29.0,1.2608695652173914,11.312267190019366,1,26.0,0.7508560513250248,0,0.0,0.9090859054423303,1,3.0,0.6234102595700213,2,29.0
185.0,1,31.0,1.4090909090909092,10.604602405450123,1,31.0,0.683585823137181,0,0.0,0.9634162196882714,0,2.0,0.6161226600759961,1,33.0
190.0,2,37.0,1.7619047619047619,10.673479043752128,1,36.0,0.530984780389357,1,3.0,0.7044653912379683,0,0.0,0.8961256382988552,2,39.0
195.0,2,6.0,0.2608695652173913,9.94465387029901,0,0.0,0.7195837106348532,1,8.0,0.6686260784611407,1,0.0,0.4468457178491505,2,8.0
200.0,1,5.0,0.22727272727272727,10.171605214691068,1,5.0,0.4524280968954423,0,1.0,0.7945862544377945,0,0.0,0.7959213987780493,1,6.0
205.0,4,15.0,0.75,8.926169446308823,3,13.0,0.5556920655150743,1,2.0,0.3494898613819439,0,2.0,0.7062973881011614,4,17.0
210.0,3,15.0,0.8333333333333334,8.011941091168817,0,1.0,0.6340317245762597,2,11.0,0.0,1,6.0,0.6649045050813555,3,18.0
215.0,3,7.0,0.3888888888888889,9.602292701450871,3,7.0,0.5360462286541149,0,2.0,0.9432864287666463,0,2.0,0.8537925358293698,3,11.0
220.0,2,17.0,0.7727272727272727,9.874042008620274,2,17.0,0.5532003661546242,0,4.0,0.7733073210907511,0,0.0,0.12471673981359419,2,21.0
