step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.361712849279865,0,0.0,0.12662465853178423,0,0.0,0.619015993102768,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.149435378728635,0,0.0,0.5303596386646574,0,0.0,0.9308015332932956,0,0.0,0.5673946504037644,0,0.0
15.0,0,0.0,0.0,12.264261637211119,0,0.0,0.9251099077400591,0,0.0,1.0,0,0.0,0.8948131063684662,0,0.0
20.0,0,0.0,0.0,8.034973705459258,0,0.0,0.6123053396448136,0,0.0,1.0,0,0.0,0.5449047849993681,0,0.0
25.0,2,5.0,0.45454545454545453,8.980090918073252,2,5.0,0.3551997970688796,0,0.0,0.9636594219859964,0,0.0,0.8291443092436133,2,5.0
30.0,2,13.0,1.0833333333333333,8.187286013963456,1,10.0,0.5720537373124096,0,0.0,0.7174191198370782,1,3.0,0.34024732600879504,2,13.0
35.0,1,15.0,1.1538461538461537,6.806176050014859,1,15.0,0.09908778500090655,0,0.0,0.7568004135684526,0,2.0,0.354174714347614,1,17.0
40.0,4,29.0,1.7058823529411764,6.46134484879117,4,29.0,0.09739446415059205,0,2.0,0.7378594697444385,0,0.0,0.6542846207614909,4,31.0
45.0,1,4.0,0.23529411764705882,9.936523879828359,0,7.0,0.6616756855228934,1,6.0,0.6904753375296704,0,0.0,0.9050607513468105,1,13.0
50.0,2,0.0,0.0,8.572333538430097,2,2.0,0.41904049087569817,0,2.0,0.5944376692474049,0,0.0,0.6965443516287048,2,4.0
55.0,2,6.0,0.2727272727272727,9.94071317609601,0,2.0,0.7334953059203161,2,8.0,0.46072226077510564,0,0.0,0.8963567447927876,2,10.0
60.0,1,2.0,0.10526315789473684,8.359335278128547,0,2.0,0.749193479799802,0,2.0,0.4085501527330594,1,2.0,0.4923044170024563,1,6.0
65.0,3,14.0,0.6086956521739131,7.824910856261606,0,4.0,0.7012259911066546,1,4.0,0.42999719195715114,2,12.0,0.4299823725302705,3,20.0
70.0,2,6.0,0.2608695652173913,7.875200835420061,2,8.0,0.5212154786962674,0,0.0,0.7950369476603688,0,10.0,0.49205249245035265,2,18.0
75.0,0,0.0,0.0,9.505550075798695,0,10.0,0.5713471026489193,0,2.0,0.9583655015738399,0,2.0,0.7347322441909024,0,14.0
80.0,1,4.0,0.19047619047619047,11.566397100768516,1,4.0,0.5847882873415637,0,2.0,0.8856888184768635,0,0.0,0.8696855984108457,1,6.0
85.0,1,9.0,0.47368421052631576,10.828751558371694,1,9.0,0.46987771041614534,0,2.0,0.9361943006030058,0,0.0,0.5133590719912194,1,11.0
90.0,2,14.0,0.6086956521739131,10.255832646953731,2,14.0,0.3458122081288349,0,0.0,0.89003990120904,0,0.0,0.8092175580933552,2,14.0
95.0,0,0.0,0.0,10.568519928808579,0,0.0,0.7805596934328907,0,0.0,0.7577629994222252,0,0.0,0.7385482600952362,0,0.0
100.0,0,0.0,0.0,10.941271144237623,0,0.0,0.7836696943130071,0,0.0,0.9514828687063632,0,0.0,0.6276568893290823,0,0.0
105.0,3,5.0,0.2,9.587574963079213,1,0.0,0.7513800193190164,1,1.0,0.22056872468356128,1,4.0,0.4661619194203524,3,5.0
110.0,6,23.0,1.0,8.002266745859075,1,2.0,0.6447896005070015,2,9.0,0.5396948964549926,3,12.0,0.2072300886899104,6,23.0
115.0,1,7.0,0.2916666666666667,8.74012180217769,1,7.0,0.6415347962005212,0,0.0,0.7237621326319557,0,3.0,0.5182727435854251,1,10.0
