step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.660760771040805,0,0.0,0.3432085682182917,0,0.0,0.29268559386618703,0,0.0,0.39767656620460795,0,0.0
10.0,1,0.0,0.0,9.359439614613589,1,0.0,0.7028760138175593,0,0.0,0.8428153439162562,0,0.0,0.5847343502277952,1,0.0
15.0,2,2.0,0.2,4.718086626911484,1,0.0,0.42844565008194513,0,0.0,0.020497224349010048,1,2.0,0.3568843891459952,2,2.0
20.0,4,18.0,1.5,6.053887746054244,2,7.0,0.40492161430732276,1,4.0,0.28894003365814347,1,7.0,0.46786458158738703,4,18.0
25.0,1,12.0,0.8,7.52767556507341,0,1.0,0.3410860244119791,0,0.0,0.7369335217462822,1,12.0,0.6755573475857385,1,13.0
30.0,1,0.0,0.0,10.631353106982603,0,0.0,0.9032592197138019,0,2.0,0.7616778490977906,1,0.0,0.6444017306409325,1,2.0
35.0,1,0.0,0.0,8.891809206257479,0,0.0,0.4390035613890807,0,2.0,0.9823243187888655,1,0.0,0.5194011971972201,1,2.0
40.0,1,2.0,0.15384615384615385,9.681717490429955,1,2.0,0.49182169024972494,0,2.0,0.9613167391107984,0,0.0,0.7152228740534754,1,4.0
45.0,1,7.0,0.5384615384615384,10.321647312264249,1,7.0,0.5243049191222555,0,4.0,0.9195733591083142,0,0.0,0.7951476785600693,1,11.0
50.0,1,1.0,0.07142857142857142,7.668220419665344,0,0.0,0.7729796136739819,0,2.0,0.9425477664797036,1,1.0,0.19953875496211543,1,3.0
55.0,5,16.0,1.1428571428571428,7.475165134492763,1,3.0,0.6740326419272472,0,2.0,0.7737115878733466,4,13.0,0.1813473504347416,5,18.0
60.0,1,3.0,0.23076923076923078,6.240673934056688,0,0.0,0.9721051898882024,1,5.0,0.13286359405115752,0,12.0,0.382677076672002,1,17.0
65.0,3,16.0,1.2307692307692308,8.796204424369758,0,0.0,1.0,3,22.0,0.49987476901839784,0,0.0,0.9881189400771734,3,22.0
70.0,2,0.0,0.0,8.528320636654431,1,0.0,0.0,0,19.0,0.7205042710187032,1,0.0,0.42322249149565394,2,19.0
75.0,0,0.0,0.0,10.550351696821965,0,2.0,0.8334202118718176,0,4.0,0.7486033134079743,0,0.0,0.6709068259076698,0,6.0
80.0,2,5.0,0.2777777777777778,9.960620487095047,0,2.0,0.9504416253007166,1,5.0,0.5181095264260195,1,0.0,0.6363660136048462,2,7.0
85.0,2,8.0,0.4444444444444444,8.940759515169432,0,2.0,0.8507221737232101,1,3.0,0.00787654940289186,1,5.0,0.7047058205302065,2,10.0
90.0,3,13.0,0.5909090909090909,7.139539208062822,0,0.0,0.5908325068076113,2,13.0,0.31433320480882115,1,2.0,0.4843750180194074,3,15.0
95.0,0,0.0,0.0,10.833971315687613,0,0.0,0.8633190564410459,0,10.0,0.7477676497606749,0,0.0,0.6891588367294497,0,10.0
100.0,1,1.0,0.041666666666666664,10.874103013614445,0,2.0,0.7201284405333065,0,2.0,0.9007278641427999,1,1.0,0.4743347620198525,1,5.0
105.0,1,6.0,0.25,12.188730797348432,0,2.0,0.9472930804591883,0,2.0,0.878053119214456,1,6.0,0.7320182101100581,1,10.0
110.0,4,14.0,0.6666666666666666,9.30232295546878,1,1.0,0.7199457241058079,1,1.0,0.6755172702740616,2,12.0,0.4436663318857869,4,14.0
115.0,5,16.0,0.7619047619047619,7.539162806691429,2,6.0,0.4214896180696631,3,10.0,0.3804379048204417,0,4.0,0.7242569930510304,5,20.0
120.0,6,14.0,0.6666666666666666,6.074444316643889,2,2.0,0.5086392395245654,2,18.0,0.2315233223315834,2,5.0,0.1771864563430099,6,25.0
125.0,2,9.0,0.42857142857142855,8.266251706718151,2,11.0,0.504324738409971,0,10.0,0.34834736215408135,0,0.0,0.6445161209217911,2,21.0
130.0,0,0.0,0.0,11.140106247568824,0,2.0,0.8786999573288913,0,4.0,0.5983530993924887,0,0.0,0.7758242743626974,0,6.0
135.0,0,0.0,0.0,12.185966644002532,0,0.0,0.7786758980402131,0,4.0,0.9454894896149915,0,0.0,0.815069983554882,0,4.0
140.0,2,6.0,0.3,10.424080553149711,1,5.0,0.7044745928858517,0,4.0,0.6929166048523394,1,1.0,0.6064164782372788,2,10.0
145.0,3,11.0,0.55,9.548427801781209,0,0.0,0.5977709234328415,1,7.0,0.7904422355022473,2,8.0,0.37085499055428905,3,15.0
150.0,6,32.0,1.6842105263157894,6.265665818327109,2,4.0,0.033881539666872657,2,14.0,0.2985173266793339,2,18.0,0.47534363294399795,6,36.0
155.0,2,28.0,1.5555555555555556,6.4811676106323395,0,8.0,0.35380240593136447,0,5.0,0.48469063176586974,2,28.0,0.3700266331859216,2,41.0
160.0,2,38.0,2.235294117647059,10.58727331045393,0,2.0,0.7812214789982305,0,0.0,0.9431083992068219,2,40.0,0.5697767021245835,2,42.0
165.0,0,0.0,0.0,12.070592673900393,0,2.0,0.934614756411711,0,0.0,0.9215370153366136,0,22.0,0.7712754197591282,0,24.0
170.0,1,0.0,0.0,9.164893604444051,1,2.0,0.5291387720662986,0,0.0,0.5749820067460184,0,2.0,0.5931269313830944,1,4.0
175.0,1,0.0,0.0,6.983546937184556,1,1.0,0.36196394792622033,0,0.0,0.28495381887891263,0,0.0,0.5948015199920176,1,1.0
180.0,1,1.0,0.058823529411764705,11.568618925353368,0,2.0,0.772247495420378,0,3.0,0.9224807179253828,1,1.0,0.6516122223180919,1,6.0
185.0,2,6.0,0.3,10.434496690990926,1,2.0,0.657494936630781,0,3.0,0.7210076389842718,1,6.0,0.6248658442507691,2,11.0
190.0,1,3.0,0.15,10.426306612004463,1,3.0,0.7261258155849607,0,3.0,0.8617083966062143,0,0.0,0.09400871760315749,1,6.0
195.0,5,9.0,0.5,6.6439310485052046,1,1.0,0.47499851741634114,1,4.0,0.34491688714866814,3,6.0,8.089529033680536e-05,5,11.0
200.0,5,23.0,1.2105263157894737,6.9858393975984,3,11.0,0.393680457744548,2,14.0,0.34810046255774285,0,5.0,0.3775848119459138,5,30.0
205.0,6,50.0,2.9411764705882355,6.078022582506454,3,25.0,0.3614420747879465,3,29.0,0.4488593298471897,0,0.0,0.6810860728739132,6,54.0
210.0,2,1.0,0.05263157894736842,5.801593492108155,1,10.0,0.2890112817518741,1,23.0,0.39089209886213433,0,0.0,0.6684126222437361,2,33.0
215.0,3,12.0,0.631578947368421,8.808966906796725,1,3.0,0.32175793700059935,1,10.0,0.7325946573216243,1,5.0,0.7417956508649469,3,18.0
220.0,1,1.0,0.047619047619047616,7.9488614448169725,0,3.0,0.24002543809677368,1,5.0,0.638558553376078,0,2.0,0.7467574995712608,1,10.0
225.0,5,19.0,0.7916666666666666,8.35664740333837,1,5.0,0.5226201007400088,3,15.0,0.5303398602252241,1,5.0,0.5771728946588155,5,25.0
230.0,3,24.0,1.0434782608695652,7.238077674072846,0,0.0,0.46923504037780694,3,28.0,0.43315820659891885,0,1.0,0.6769780521785618,3,29.0
235.0,3,5.0,0.19230769230769232,7.395834986543044,2,5.0,0.37060424322168767,0,20.0,0.5579825837198255,1,0.0,0.46316348292625475,3,25.0
240.0,4,16.0,0.5714285714285714,9.111042818023577,2,15.0,0.6438461803951989,2,7.0,0.5636592478572283,0,2.0,0.7124297530471378,4,24.0
245.0,7,41.0,1.3666666666666667,8.620592010749602,3,28.0,0.452524115075561,2,13.0,0.6060543839998158,2,4.0,0.6282955783167264,7,45.0
250.0,4,30.0,1.0344827586206897,8.390145282032984,0,15.0,0.7088585627683633,2,23.0,0.33796373481245584,2,9.0,0.6389990072087656,4,47.0
255.0,2,2.0,0.06666666666666667,7.376695585725587,2,4.0,0.5379910274056316,0,2.0,0.5963499722412395,0,2.0,0.3791577339990547,2,8.0
260.0,2,5.0,0.17857142857142858,8.588067310592512,0,2.0,0.5792754756151639,0,2.0,0.5843787090821077,2,5.0,0.39487651506877364,2,9.0
265.0,2,15.0,0.5769230769230769,9.878150942739275,0,0.0,0.6198913688568674,0,4.0,0.8287659777657236,2,15.0,0.40376993051483323,2,19.0
270.0,0,0.0,0.0,11.951571074839036,0,0.0,1.0,0,4.0,0.9491896500404816,0,2.0,0.9583056178427212,0,6.0
275.0,3,4.0,0.15384615384615385,10.018491672567244,0,0.0,0.6011374421105578,2,4.0,0.5653459509162438,1,4.0,0.4294227776482911,3,8.0
280.0,4,17.0,0.8095238095238095,9.251865402228663,0,0.0,0.7468213638258291,1,7.0,0.5099255801891651,3,12.0,0.3771008586586132,4,19.0
285.0,2,3.0,0.15789473684210525,8.992327752826158,1,1.0,0.6590927245833905,1,2.0,0.2788835131401551,0,6.0,0.736049113637126,2,9.0
290.0,3,8.0,0.4,8.131753355935377,1,1.0,0.5110738966760153,1,9.0,0.45777603227207886,1,0.0,0.6661284116319026,3,10.0
295.0,4,14.0,0.6363636363636364,8.109964889557059,4,14.0,0.1325883376754575,0,2.0,0.8998831198712217,0,0.0,0.7241094476405198,4,16.0
300.0,0,0.0,0.0,8.862510513071788,0,18.0,0.3699946826658312,0,2.0,0.7275310183013528,0,2.0,0.7195265592585375,0,22.0
305.0,1,4.0,0.18181818181818182,11.217218894193634,0,0.0,0.9537030594876962,1,6.0,0.7176310965707094,0,2.0,0.7591097844814768,1,8.0
310.0,2,3.0,0.13636363636363635,11.624544558508958,1,0.0,0.6969033227326047,1,5.0,0.8023380887635627,0,0.0,0.9175337947558488,2,5.0
315.0,1,8.0,0.36363636363636365,10.745076525401238,0,0.0,0.6704647162606454,1,10.0,0.7354396397456117,0,0.0,0.6716293203836337,1,10.0
320.0,2,1.0,0.047619047619047616,8.676322339885985,1,1.0,0.6666508130780857,0,2.0,0.6240911348656598,1,0.0,0.5547784553275226,2,3.0
325.0,2,6.0,0.25,9.41613707962113,1,8.0,0.5334751244400867,1,0.0,0.6782560765768016,0,0.0,0.7155999113614271,2,8.0
330.0,1,0.0,0.0,10.207012955909338,0,2.0,0.801668841873297,0,0.0,0.7025128573910054,1,0.0,0.6517251613059156,1,2.0
335.0,1,0.0,0.0,10.211110532251997,1,2.0,0.7366252888869665,0,2.0,0.66235008233318,0,0.0,0.689538901194504,1,4.0
