step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.042130967398407,0,0.0,0.44008541062875917,0,0.0,1.0,0,0.0,0.44359022854304686,0,0.0
10.0,0,0.0,0.0,9.983483420466134,0,0.0,0.7989703978369338,0,0.0,1.0,0,0.0,0.6669929673099751,0,0.0
15.0,0,0.0,0.0,9.762163240204814,0,0.0,0.9532570902552419,0,0.0,1.0,0,0.0,0.5779452431067796,0,0.0
20.0,2,4.0,0.5714285714285714,8.590852683877536,1,0.0,0.0,0,0.0,1.0,1,4.0,0.6981653934783468,2,4.0
25.0,2,11.0,1.2222222222222223,6.527592567132944,0,0.0,0.3759360510197953,0,0.0,0.7125183732702371,2,11.0,0.4688417917486307,2,11.0
30.0,1,2.0,0.2,7.926393853715716,0,0.0,0.7020270689201006,0,0.0,0.9626684208313679,1,7.0,0.42547631549669573,1,7.0
35.0,3,10.0,0.7692307692307693,6.197475061911795,2,3.0,0.3430311412157849,0,0.0,0.33405139659495,1,7.0,0.3609709018419812,3,10.0
40.0,3,20.0,1.4285714285714286,7.06739378269478,0,0.0,0.6966697479447957,1,3.0,0.0001320973912376429,2,17.0,0.2577113843090485,3,20.0
45.0,3,9.0,0.5625,7.6863856653281015,1,1.0,0.6791816005702771,1,8.0,0.0,1,8.0,0.409485522910181,3,17.0
50.0,1,13.0,0.8666666666666667,9.83468074907661,0,0.0,0.795656888877118,1,15.0,0.6476048454910988,0,0.0,0.7631449249628373,1,15.0
55.0,1,18.0,1.0588235294117647,10.24896924523675,0,0.0,0.7625251606977461,1,22.0,0.737528808193871,0,0.0,0.7266399195991322,1,22.0
60.0,5,6.0,0.2857142857142857,8.254914041802488,2,1.0,0.39832540178734355,1,4.0,0.7485139771312193,2,5.0,0.5452717297197137,5,10.0
65.0,3,19.0,0.7916666666666666,8.93689045803672,2,11.0,0.5622259720542335,0,2.0,0.7874737689720201,1,10.0,0.6320522721577359,3,23.0
70.0,1,15.0,0.5769230769230769,9.546346526241075,0,10.0,0.620587925341866,0,0.0,0.870001261318027,1,15.0,0.6177001326247868,1,25.0
75.0,3,23.0,0.92,10.465371615921505,0,2.0,0.7985818959513868,2,5.0,0.6196361554234237,1,20.0,0.7747437283854337,3,27.0
80.0,3,38.0,1.5833333333333333,10.582080604119868,0,0.0,0.8218723745218525,2,15.0,0.7404007162441335,1,25.0,0.7402490916764345,3,40.0
85.0,4,53.0,2.0384615384615383,10.228021622203036,0,0.0,0.7602416551334354,2,25.0,0.749320329455436,2,30.0,0.4679706768803208,4,55.0
90.0,3,33.0,1.2222222222222223,9.968984803779746,1,0.0,0.6173962955488961,2,33.0,0.6943056962020013,0,0.0,0.8795817196790388,3,33.0
95.0,5,47.0,1.7407407407407407,9.043908744642462,0,0.0,0.804755565666984,3,44.0,0.5035604379406241,2,3.0,0.5984678767556156,5,47.0
100.0,4,59.0,2.0344827586206895,8.885294921836895,1,0.0,0.689184248871654,3,59.0,0.0,0,3.0,0.6762394129231312,4,62.0
105.0,1,3.0,0.1,10.170216079865856,1,3.0,0.7745108689530436,0,39.0,0.3881059353260204,0,0.0,0.7610827198950977,1,42.0
110.0,1,8.0,0.26666666666666666,11.007952157410562,1,8.0,0.6617964631649856,0,0.0,0.9468975355575511,0,0.0,0.7783836762286063,1,8.0
115.0,3,14.0,0.4375,10.645193268386837,2,13.0,0.5402845247488594,0,0.0,0.8706185925121724,1,1.0,0.6123908385488888,3,14.0
120.0,1,18.0,0.6,10.174108870798875,1,18.0,0.5671010407044603,0,0.0,0.8240059888288515,0,0.0,0.5605585172857075,1,18.0
125.0,5,7.0,0.23333333333333334,9.501423761421371,1,0.0,0.73467748046147,2,2.0,0.6440200328958765,2,5.0,0.3406865715403948,5,7.0
130.0,0,0.0,0.0,9.430162823043448,0,0.0,0.5007456430203787,0,0.0,0.44082803696270156,0,4.0,0.7451013929593232,0,4.0
135.0,5,19.0,0.8260869565217391,7.732140509964887,1,5.0,0.4468413169885016,3,15.0,0.42832974862861095,1,1.0,0.4328831253743684,5,21.0
140.0,1,0.0,0.0,7.1981824763532005,0,0.0,0.5325207760915194,0,12.0,0.45686163676878655,1,0.0,0.35599761679339886,1,12.0
