step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.187462835207436,0,0.0,0.7804696633269486,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.912475058442686,1,0.0,0.666853778076583,0,0.0,1.0,0,0.0,0.5797507112308993,1,0.0
20.0,0,0.0,0.0,10.507687569424188,0,0.0,0.8557866545486059,0,0.0,0.9877949817591056,0,0.0,0.5312731829275563,0,0.0
25.0,1,0.0,0.0,8.550928717198653,0,0.0,0.5739785771743057,0,0.0,0.940018260992095,1,0.0,0.6091025496421457,1,0.0
30.0,2,5.0,0.45454545454545453,6.021558495817155,2,5.0,0.34486375241617956,0,0.0,0.9095577095768225,0,0.0,0.46639932669151113,2,5.0
35.0,4,19.0,1.1875,6.552288783949978,3,19.0,0.23876466786024278,0,0.0,1.0,1,0.0,0.6370535264642067,4,19.0
40.0,1,3.0,0.17647058823529413,9.229438438455432,1,21.0,0.47395870133267215,0,2.0,0.980203350966578,0,0.0,0.796738626458757,1,23.0
45.0,1,2.0,0.1111111111111111,10.027701621891337,1,5.0,0.6212610462745507,0,4.0,0.883181980027438,0,0.0,0.7339545072157897,1,9.0
50.0,3,14.0,0.7777777777777778,10.328959894636524,2,9.0,0.2823965107691772,0,2.0,0.9066663454846653,1,5.0,0.7200871003701848,3,16.0
55.0,1,10.0,0.5263157894736842,10.32868493779865,0,0.0,0.6743002279464464,0,2.0,0.8773102278222729,1,10.0,0.619287480442888,1,12.0
60.0,1,1.0,0.05,10.449650357554738,0,0.0,0.917441863277494,0,0.0,0.8252631114125013,1,1.0,0.40947308025492085,1,1.0
65.0,2,8.0,0.42105263157894735,10.246444812207022,0,0.0,0.9384249229526375,0,0.0,0.8442339194588266,2,8.0,0.482997804428506,2,8.0
70.0,3,18.0,0.9473684210526315,9.573576154776742,1,0.0,0.7201966123232919,0,0.0,0.23515189726203567,2,18.0,0.6531714786497533,3,18.0
75.0,2,0.0,0.0,8.836707126070753,1,0.0,0.5920920980831191,0,0.0,0.9232366207890004,1,10.0,0.593093108406399,2,10.0
80.0,2,5.0,0.20833333333333334,10.162188811560844,0,0.0,0.7872118101001808,0,2.0,0.9010674521200286,2,5.0,0.5390834159248812,2,7.0
85.0,2,10.0,0.4,9.99754125073265,1,0.0,0.5948841919017573,0,2.0,0.9137825749115558,1,10.0,0.6659028786735178,2,12.0
90.0,2,20.0,0.7142857142857143,10.21897250458747,1,5.0,0.5811675311018896,0,2.0,0.8520452084964862,1,15.0,0.7253515081836543,2,22.0
95.0,3,22.0,0.7333333333333333,9.68259381914858,1,1.0,0.6523654188659072,0,0.0,0.8795376113418049,2,21.0,0.5328608366833865,3,22.0
100.0,1,6.0,0.21428571428571427,10.417932260977171,1,6.0,0.7371064884584462,0,2.0,0.7459760754661401,0,4.0,0.5679739906849396,1,12.0
105.0,4,4.0,0.19047619047619047,9.177571517834243,1,0.0,0.8034449136062318,1,3.0,0.6852276955392818,2,3.0,0.28653079277599847,4,6.0
110.0,2,11.0,0.5,8.478200254678304,0,0.0,0.6777981345190188,0,4.0,0.8387920011559904,2,11.0,0.17790706734890582,2,15.0
115.0,4,25.0,1.0,9.3459178795969,0,0.0,0.7224212342029844,1,4.0,0.6601589894788568,3,27.0,0.5241415034519182,4,31.0
120.0,0,0.0,0.0,10.643267166522973,0,0.0,0.8008975518169696,0,0.0,0.8730388960578197,0,9.0,0.6662255919471388,0,9.0
125.0,1,3.0,0.1111111111111111,10.36674693775669,0,0.0,0.839121830003905,0,2.0,0.6793373988276336,1,3.0,0.5951033647583586,1,5.0
130.0,1,3.0,0.1111111111111111,9.067045069033055,0,0.0,0.397815575415556,1,5.0,0.7247734295408325,0,0.0,0.7880192871129202,1,5.0
135.0,1,2.0,0.06896551724137931,8.375566649463035,0,1.0,0.2816751342699392,0,2.0,0.6752025349030131,1,4.0,0.6773514252877186,1,7.0
140.0,3,7.0,0.25,8.360481399689604,0,0.0,0.7012087872487072,3,10.0,0.27348001593909316,0,2.0,0.8779500513875887,3,12.0
145.0,2,3.0,0.12,9.344665775239955,0,0.0,0.9178832096541146,1,15.0,0.5428170053438184,1,3.0,0.6449489392882864,2,18.0
150.0,4,7.0,0.25925925925925924,9.435777504521077,1,3.0,0.6289114933571145,0,5.0,0.8136540627521875,3,10.0,0.3616334872480077,4,18.0
155.0,4,19.0,0.7307692307692307,8.593985596568524,2,10.0,0.5905372581607291,1,3.0,0.5119878054029184,1,13.0,0.5717757610554377,4,26.0
160.0,2,6.0,0.25,7.563464014150234,0,8.0,0.7305024724120779,2,9.0,0.19076186661746142,0,2.0,0.7437393044818577,2,19.0
165.0,2,5.0,0.2,8.33421335812729,0,0.0,0.613037776944595,1,16.0,0.39401808431472907,1,3.0,0.620961904860594,2,19.0
170.0,3,4.0,0.15384615384615385,10.231670605344723,1,1.0,0.5570506624272429,1,9.0,0.7438573857997406,1,3.0,0.7077628149858209,3,13.0
175.0,3,14.0,0.5,10.39053924239615,0,1.0,0.8237553127969542,1,8.0,0.7463804910426975,2,8.0,0.5444892259584306,3,17.0
180.0,2,11.0,0.4230769230769231,9.897948150803945,1,1.0,0.7861132005718632,0,0.0,0.679657855727436,1,13.0,0.6877822477204368,2,14.0
185.0,4,22.0,0.7857142857142857,8.33433234036686,0,0.0,0.6411626131995622,2,4.0,0.4123168509311383,2,18.0,0.5011352860054205,4,22.0
190.0,6,35.0,1.1666666666666667,7.401341199197704,1,0.0,0.6066057134282886,1,10.0,0.41341832196799577,4,32.0,0.2891878208573389,6,42.0
195.0,3,47.0,1.6206896551724137,9.865588756961415,0,1.0,0.7950860906639791,0,3.0,0.8465149797816107,3,49.0,0.4835377660594119,3,53.0
200.0,4,67.0,2.09375,8.948567323179642,1,6.0,0.70921877017893,0,0.0,0.6507754101962039,3,64.0,0.49002019958389964,4,70.0
205.0,9,98.0,3.2666666666666666,7.829814961295676,3,14.0,0.5224363252886877,1,4.0,0.7382304504604736,5,83.0,0.4842843645487297,9,101.0
210.0,3,5.0,0.18518518518518517,5.916848659154762,1,1.0,0.18047215479426856,0,0.0,0.717468860034107,2,39.0,0.4179711603073895,3,40.0
215.0,7,31.0,1.1071428571428572,7.186664729210326,3,16.0,0.18446890414329134,1,3.0,0.5007769126817999,3,17.0,0.40101356015215206,7,36.0
220.0,5,13.0,0.52,6.639007484691242,0,8.0,0.5726095026161057,0,0.0,0.499975618022819,5,29.0,0.25825983543651254,5,37.0
225.0,3,14.0,0.6086956521739131,9.28778062053985,0,2.0,0.8911573029008938,0,2.0,0.8888612213905388,3,29.0,0.4240916945933568,3,33.0
230.0,3,6.0,0.21428571428571427,8.664006772240722,1,5.0,0.6742020820984853,0,2.0,0.7668558285588678,2,19.0,0.4130207328612398,3,26.0
235.0,6,25.0,0.8620689655172413,9.259615519701645,2,10.0,0.5244947699883964,0,2.0,0.9067349231478946,4,24.0,0.41584950313765945,6,36.0
240.0,3,16.0,0.5925925925925926,8.562129693997607,2,14.0,0.5405156776199829,0,2.0,0.6035990320496528,1,15.0,0.47332483611634785,3,31.0
245.0,5,32.0,1.28,8.540154448835723,2,24.0,0.6401796725270065,3,12.0,0.44849988328446183,0,2.0,0.6053180809786939,5,38.0
250.0,2,5.0,0.20833333333333334,9.308325438974384,0,9.0,0.6651644027957234,1,14.0,0.6316506190058679,1,2.0,0.4728903303180654,2,25.0
255.0,3,4.0,0.16,9.1578506744698,2,6.0,0.36116081516072224,0,3.0,0.6555468594534403,1,2.0,0.646131213873041,3,11.0
260.0,2,4.0,0.16666666666666666,9.453487633862101,0,7.0,0.630070215341363,2,4.0,0.33200781738895113,0,2.0,0.768089598242223,2,13.0
265.0,0,0.0,0.0,10.406775719933965,0,2.0,0.9092097079188832,0,2.0,0.6755504542255879,0,2.0,0.6897701895725107,0,6.0
270.0,2,9.0,0.45,10.947387803455042,0,0.0,0.7888690395534481,1,7.0,0.7381819632438631,1,4.0,0.5703321242511444,2,11.0
275.0,1,9.0,0.4090909090909091,10.392650573076764,0,0.0,0.5252493189096248,0,2.0,0.9460440323013317,1,9.0,0.4718781674625188,1,11.0
280.0,0,0.0,0.0,10.197952480662071,0,2.0,0.657433135682275,0,0.0,0.9097933490235491,0,0.0,0.6041670779525213,0,2.0
285.0,1,5.0,0.2,10.784131153646653,0,2.0,0.7942829084673172,0,0.0,0.7227097497512822,1,5.0,0.6221401034506368,1,7.0
290.0,3,13.0,0.6190476190476191,9.477136376700976,1,1.0,0.49551091785034573,1,2.0,0.45414508974745615,1,10.0,0.7361834356399207,3,13.0
295.0,5,31.0,1.9375,8.169213961546724,1,6.0,0.6234172976446682,1,7.0,0.6487844878987842,3,18.0,0.289433399160726,5,31.0
300.0,6,48.0,2.6666666666666665,7.5914830577363155,1,11.0,0.5025386973577777,0,0.0,0.9406517109820074,5,37.0,0.15848270752287277,6,48.0
305.0,1,8.0,0.47058823529411764,9.072870997498457,0,0.0,0.8260142256076825,0,0.0,0.9491495086161019,1,30.0,0.4732564144893877,1,30.0
310.0,2,4.0,0.23529411764705882,10.093658915860695,1,3.0,0.2052075919050151,1,3.0,0.611817203760702,0,10.0,0.8488226648741374,2,16.0
315.0,3,12.0,0.7058823529411765,8.500273944408159,0,0.0,0.6479331625606296,1,8.0,0.35528241556500256,2,16.0,0.480930183890438,3,24.0
320.0,7,39.0,2.0526315789473686,6.580310421791021,1,0.0,0.5895145007925036,2,19.0,0.45520256223483047,4,34.0,0.0772240879996024,7,53.0
325.0,0,0.0,0.0,8.040011864556853,0,0.0,0.6909672371076132,0,9.0,0.7344177038257443,0,20.0,0.1517727668223403,0,29.0
330.0,2,0.0,0.0,9.847688536084188,0,0.0,0.7749147710345154,0,2.0,0.7703346046572674,2,2.0,0.4940096256821553,2,4.0
335.0,0,0.0,0.0,11.617999178520863,0,0.0,0.6630755977583415,0,2.0,0.9107244903745999,0,2.0,0.8627919018233003,0,4.0
340.0,1,0.0,0.0,10.3304628841576,0,0.0,0.6365730209552929,0,0.0,0.5894107291008003,1,2.0,0.7735222244627111,1,2.0
345.0,3,7.0,0.35,9.057270433813787,1,0.0,0.7663012752520136,1,7.0,0.634266188503711,1,4.0,0.419761125396588,3,11.0
350.0,3,10.0,0.4166666666666667,7.021500446356911,0,0.0,0.7891375453487559,2,12.0,0.4636592492951786,1,7.0,0.25382284814173994,3,19.0
355.0,2,0.0,0.0,10.017193584477743,1,0.0,0.6064026274455508,0,3.0,0.7531935365821921,1,0.0,0.6949533342822304,2,3.0
360.0,1,3.0,0.12,9.819192801447473,0,0.0,0.7151245315219154,1,6.0,0.6029747270690649,0,0.0,0.6047742046516847,1,6.0
365.0,6,12.0,0.48,7.772552578610746,2,6.0,0.3305276743038532,1,4.0,0.6396508195420622,3,6.0,0.47504123193203474,6,16.0
370.0,2,16.0,0.6666666666666666,9.309256297752375,0,5.0,0.5471522348432499,0,0.0,0.7809913405627003,2,18.0,0.6925650391906819,2,23.0
375.0,2,26.0,1.0833333333333333,10.26953899643431,0,0.0,0.8195066511129656,0,0.0,0.754414188914846,2,28.0,0.6604514450975381,2,28.0
380.0,4,42.0,1.68,9.890597381719484,0,0.0,0.7890320029149449,2,6.0,0.6860562436210347,2,38.0,0.5916761284930969,4,44.0
385.0,3,46.0,1.7037037037037037,9.993472451408225,0,0.0,0.8354750190983407,0,5.0,0.7414461024655951,3,46.0,0.38287242218705064,3,51.0
390.0,4,56.0,2.074074074074074,9.631327413148313,1,0.0,0.7087106002696306,0,0.0,0.7452885963496002,3,58.0,0.5306616242317045,4,58.0
395.0,3,6.0,0.20689655172413793,8.668323745367795,0,0.0,0.7845664211056843,2,4.0,0.4088703876595455,1,4.0,0.6561270276234737,3,8.0
400.0,5,27.0,0.9,9.429724950315878,0,0.0,0.8052302183526704,3,17.0,0.5707215146546796,2,12.0,0.5918679185465279,5,29.0
405.0,2,4.0,0.14814814814814814,8.065900808070486,2,4.0,0.47967770008865074,0,6.0,0.5049661992152532,0,6.0,0.579291659693661,2,16.0
410.0,4,5.0,0.19230769230769232,8.378229491710627,1,4.0,0.41177318324731693,1,5.0,0.7062886218426251,2,3.0,0.6627690158603866,4,12.0
415.0,3,20.0,0.6896551724137931,9.497946261454958,1,8.0,0.4934430218008603,1,12.0,0.7624481272000969,1,8.0,0.729600943880861,3,28.0
420.0,3,35.0,1.1290322580645162,10.151120491961592,1,11.0,0.7133140329617041,1,17.0,0.7508299858765932,1,13.0,0.7435625248337566,3,41.0
425.0,4,20.0,0.5714285714285714,8.51662688451379,1,1.0,0.23232978157243184,1,7.0,0.5989505169717573,2,18.0,0.608891905115263,4,26.0
430.0,7,21.0,0.65625,7.895399634071369,1,6.0,0.5501336454544699,5,20.0,0.3710628761354872,1,6.0,0.4921169961893348,7,32.0
435.0,6,21.0,0.75,6.956025082924924,1,2.0,0.6384089962930579,2,24.0,0.3907065375493587,3,12.0,0.255796575756169,6,38.0
440.0,1,7.0,0.2413793103448276,8.165060275061341,1,9.0,0.4520953417945594,0,8.0,0.4569766993179302,0,10.0,0.607299416045412,1,27.0
445.0,1,0.0,0.0,9.81949687824762,0,5.0,0.7353066365437079,0,2.0,0.7437573409573718,1,2.0,0.6256078489304883,1,9.0
450.0,2,6.0,0.20689655172413793,10.773653152178342,0,2.0,0.873704221215887,2,8.0,0.6347206725064142,0,2.0,0.7610192398717225,2,12.0
455.0,3,3.0,0.1,9.553859523621323,0,0.0,0.7785577719949774,0,6.0,0.7517553861871877,3,3.0,0.3992565179728911,3,9.0
460.0,2,3.0,0.09375,9.080374205516602,0,0.0,0.7680452321834621,2,5.0,0.3222961775433361,0,0.0,0.652092551210747,2,5.0
465.0,2,1.0,0.02702702702702703,8.293137205193506,0,0.0,0.4703891983528325,1,6.0,0.3533402468683998,1,0.0,0.5313800656227079,2,6.0
470.0,0,0.0,0.0,9.576583241879232,0,2.0,0.7781134267528572,0,1.0,0.571626987192422,0,2.0,0.6274260862362855,0,5.0
475.0,3,6.0,0.1875,9.847867498905469,1,2.0,0.7608729178463779,1,3.0,0.6555906640010138,1,7.0,0.5784536320879275,3,12.0
480.0,4,25.0,0.78125,8.927127419462913,0,2.0,0.6754621793651063,2,12.0,0.5683008068793869,2,15.0,0.5878044496461654,4,29.0
485.0,1,0.0,0.0,8.76091039856227,0,0.0,0.5880983249487219,0,11.0,0.6955537242280259,1,0.0,0.6666675216408905,1,11.0
490.0,3,5.0,0.17857142857142858,9.632115939347992,1,4.0,0.4987785751222493,0,2.0,0.633385576092877,2,5.0,0.589332799131256,3,11.0
495.0,3,13.0,0.52,9.550500500510166,3,15.0,0.5331241909016186,0,2.0,0.7627412788603847,0,6.0,0.5512054268332386,3,23.0
500.0,1,2.0,0.07407407407407407,8.438208898151338,0,15.0,0.4710092711666704,1,6.0,0.4122695733459148,0,2.0,0.7415183908227344,1,23.0
505.0,5,21.0,0.875,7.987164251743162,2,8.0,0.43349491876690444,3,19.0,0.41022634675946434,0,0.0,0.8524892587328764,5,27.0
510.0,3,6.0,0.24,6.605406765735735,2,11.0,0.17167760807099913,0,9.0,0.5988821238895587,1,2.0,0.46321898184088794,3,22.0
515.0,3,7.0,0.2413793103448276,8.192319596630325,3,14.0,0.4322642615373014,0,0.0,0.5330832487581842,0,2.0,0.5404606243330531,3,16.0
520.0,4,8.0,0.25806451612903225,8.600255288441387,2,11.0,0.6200341098913836,0,0.0,0.39273402930224327,2,6.0,0.4860345484347363,4,17.0
525.0,4,21.0,0.7241379310344828,9.301617762708428,2,21.0,0.5500316799537516,2,7.0,0.0012691628647073642,0,0.0,0.7955889202316525,4,28.0
530.0,4,18.0,0.75,8.204374402406737,1,16.0,0.43598418687227014,2,19.0,0.3047698568667781,1,0.0,0.6253212895502104,4,35.0
535.0,3,6.0,0.24,8.700321041796304,3,7.0,0.28183145493570755,0,13.0,0.783822132629266,0,0.0,0.8126634441734365,3,20.0
540.0,3,4.0,0.15384615384615385,9.146908912433274,2,11.0,0.49804809367375724,0,3.0,0.9657809890719892,1,1.0,0.5512941980958622,3,15.0
545.0,4,23.0,0.8518518518518519,10.13830673445926,3,20.0,0.6053900405961676,0,0.0,0.9226272994063869,1,6.0,0.5455224185264874,4,26.0
550.0,1,0.0,0.0,8.457347691960065,0,19.0,0.5498526802290756,0,0.0,0.9747432636555007,1,1.0,0.5721654653291838,1,20.0
555.0,4,4.0,0.16666666666666666,8.298618081685115,2,2.0,0.4095285194375421,0,2.0,0.8609312409184208,2,4.0,0.6093955712006254,4,8.0
560.0,5,18.0,0.6428571428571429,7.736768359316024,3,7.0,0.34853028594502455,0,2.0,0.8928055221341424,2,13.0,0.5129375610589462,5,22.0
565.0,5,26.0,0.8387096774193549,8.029422311829379,5,28.0,0.40313939534777193,0,2.0,0.78948509689713,0,0.0,0.43593148124833864,5,30.0
570.0,7,56.0,1.9310344827586208,8.312800165166498,5,53.0,0.35134567819237783,0,0.0,0.7922088211025176,2,5.0,0.3186569879914511,7,58.0
575.0,5,14.0,0.5185185185185185,7.196364593114743,3,39.0,0.44583253346489055,2,2.0,0.30822848658239305,0,0.0,0.9276230057221999,5,41.0
580.0,0,0.0,0.0,10.113766099113919,0,12.0,0.661741541799243,0,4.0,0.8354410008997123,0,0.0,0.6528595852064589,0,16.0
585.0,1,3.0,0.1,10.901232514995195,1,15.0,0.6438668494319703,0,4.0,0.9574026856767883,0,0.0,0.769430304108462,1,19.0
