step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.586394177051261,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.304771339056681,0,0.0,0.37907756789918323,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.5,5.821394543682272,1,1.0,0.38084139523112925,0,0.0,1.0,0,0.0,1.0,1,1.0
25.0,0,0.0,0.0,8.89849711466673,0,0.0,0.41609698929091476,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.450979354928965,0,0.0,0.5717869842496713,0,0.0,0.6199588484943745,0,0.0,0.12165167273038174,0,0.0
35.0,2,0.0,0.0,7.512209069401747,2,0.0,0.5409528944012918,0,0.0,0.6345647409171092,0,0.0,0.7066916410945381,2,0.0
40.0,2,3.0,0.3333333333333333,8.413549145559536,2,3.0,0.548123426630975,0,0.0,1.0,0,0.0,0.9563607767881012,2,3.0
45.0,2,8.0,0.6153846153846154,7.671454848207374,1,8.0,0.5386811307077722,0,0.0,0.9408583335730248,1,0.0,0.4937905037987453,2,8.0
50.0,2,1.0,0.06666666666666667,8.384055143790091,1,2.0,0.5418490203799999,0,0.0,0.9591812850737029,1,0.0,0.7387411912799023,2,2.0
55.0,2,7.0,0.4375,8.875487239893168,2,7.0,0.6276375104145795,0,0.0,0.9466053835499488,0,0.0,0.5720547211556581,2,7.0
60.0,3,18.0,1.125,8.160481815551815,3,18.0,0.3182224511912726,0,0.0,0.5399135314986838,0,0.0,0.9383079406550123,3,18.0
65.0,3,4.0,0.26666666666666666,6.335222062964787,2,17.0,0.2070533493786745,0,0.0,0.8199669263610485,1,1.0,0.5749857456958415,3,18.0
70.0,0,0.0,0.0,8.012499549744096,0,4.0,0.5414630903399436,0,2.0,0.7472642628645509,0,1.0,0.42711214941573017,0,7.0
75.0,1,4.0,0.25,10.412335368220761,0,0.0,0.6890523082858748,1,8.0,0.7806834662004626,0,0.0,0.46788387397404396,1,8.0
80.0,1,0.0,0.0,10.676534066399332,1,0.0,0.5794325096397017,0,2.0,0.8810275150307018,0,0.0,0.7813024675421838,1,2.0
85.0,0,0.0,0.0,10.450928440622054,0,2.0,0.7106534019691426,0,2.0,0.8560869783559534,0,0.0,0.6094198538851738,0,4.0
90.0,2,8.0,0.4,10.455248455212965,0,2.0,0.7407150918129787,0,0.0,0.859838260347335,2,8.0,0.6843789439746673,2,10.0
95.0,1,0.0,0.0,10.452501101540626,1,2.0,0.7511567953424748,0,0.0,0.9577997722744012,0,6.0,0.7534814567738318,1,8.0
100.0,3,5.0,0.20833333333333334,9.212942195967585,0,0.0,0.8262143999878173,1,1.0,0.6417651679891976,2,4.0,0.4239016191213582,3,5.0
105.0,3,8.0,0.34782608695652173,8.586510388528175,0,0.0,0.8832264549227176,2,7.0,0.5283887848022982,1,8.0,0.3538680895158223,3,15.0
110.0,0,0.0,0.0,9.625747621365056,0,0.0,0.8027991400448873,0,4.0,0.7674316432744615,0,2.0,0.3623660730396593,0,6.0
115.0,2,5.0,0.19230769230769232,10.339874888181956,1,0.0,0.4214584003077403,0,0.0,0.8304204548134881,1,7.0,0.6790198861320325,2,7.0
120.0,2,7.0,0.2692307692307692,10.179741912700061,2,7.0,0.45101664236641015,0,0.0,0.9501715462106102,0,2.0,0.730118965711085,2,9.0
125.0,0,0.0,0.0,10.498605324249901,0,5.0,0.631289813512966,0,0.0,0.7008965429538202,0,2.0,0.8120121703390949,0,7.0
130.0,3,2.0,0.1,9.272470043071937,1,0.0,0.7654414597137974,1,4.0,0.7400071351674924,1,0.0,0.45530543460531847,3,4.0
135.0,1,7.0,0.3181818181818182,9.56586065810985,0,0.0,0.7696145910653173,1,9.0,0.7058114863138965,0,0.0,0.42665929665727387,1,9.0
140.0,2,1.0,0.043478260869565216,9.779696941617916,1,1.0,0.5276409913238558,1,2.0,0.7061661901615989,0,0.0,0.6592901797212926,2,3.0
145.0,3,14.0,0.5833333333333334,9.971794004218582,3,14.0,0.4676160401117344,0,0.0,0.5889276658620524,0,2.0,0.8296634308141144,3,16.0
150.0,2,5.0,0.20833333333333334,8.302473836535315,1,6.0,0.3832945338230411,1,5.0,0.19400091445464404,0,2.0,0.7917860267684212,2,13.0
155.0,0,0.0,0.0,9.640979224803258,0,0.0,0.495650363914141,0,2.0,0.7889056300752365,0,2.0,0.8473145256058314,0,4.0
160.0,2,7.0,0.25925925925925924,10.684601663429351,2,7.0,0.39393321052971225,0,4.0,0.8751617403760108,0,0.0,0.8149753710317412,2,11.0
165.0,1,1.0,0.037037037037037035,10.738861950654197,0,0.0,0.7034009010273462,1,5.0,0.7625013436595077,0,0.0,0.9924564758035719,1,5.0
170.0,4,12.0,0.42857142857142855,10.245724155367416,2,5.0,0.4292381278361036,2,7.0,0.6342796629754204,0,0.0,0.9420016136353929,4,12.0
175.0,1,1.0,0.041666666666666664,7.851247176545642,0,6.0,0.5938912926375709,1,5.0,0.2834293458239033,0,0.0,0.7106453417058217,1,11.0
180.0,6,18.0,0.75,8.06689450947448,1,2.0,0.5797792079705483,5,20.0,0.34848297331069883,0,0.0,0.9104638982027183,6,22.0
185.0,0,0.0,0.0,9.904929268062087,0,2.0,0.7145842938809723,0,21.0,0.6461708170303325,0,0.0,0.6223494168252912,0,23.0
190.0,1,2.0,0.08,11.101874026878,0,4.0,0.8480433500985244,0,3.0,0.93723214420555,1,4.0,0.5133419947545114,1,11.0
195.0,1,7.0,0.25925925925925924,11.436234390141626,0,2.0,0.7770217295118103,0,0.0,0.9179025543852211,1,9.0,0.7625190580689011,1,11.0
200.0,2,3.0,0.1111111111111111,9.29598532535555,1,3.0,0.6432018014321956,1,2.0,0.2677336423763565,0,2.0,0.7122853659521866,2,7.0
205.0,3,15.0,0.5769230769230769,9.281331480976435,0,3.0,0.678977848745453,2,11.0,0.4825460688364742,1,4.0,0.686923721206047,3,18.0
210.0,1,9.0,0.3333333333333333,10.957466318559186,0,0.0,0.9243850806274206,0,9.0,0.6796122401864854,1,9.0,0.7047983181896641,1,18.0
215.0,1,14.0,0.5185185185185185,11.889299900726666,0,0.0,0.9143824717207039,0,2.0,0.8832624849134774,1,16.0,0.6661653448335393,1,18.0
220.0,3,5.0,0.2,10.290399082510705,2,3.0,0.4372099822913288,1,4.0,0.7393413230312448,0,2.0,0.9374058256526802,3,9.0
225.0,3,8.0,0.34782608695652173,9.289793298552055,0,1.0,0.6688996602893849,1,7.0,0.6544602705056735,2,3.0,0.5271549658251146,3,11.0
230.0,2,8.0,0.38095238095238093,8.335075932295851,0,0.0,0.6784176226327086,0,2.0,0.7924600890905348,2,10.0,0.45386256176033984,2,12.0
235.0,2,5.0,0.22727272727272727,7.924108891603328,1,2.0,0.5771770921648869,1,5.0,0.3956837794234671,0,6.0,0.5604714678107783,2,13.0
240.0,3,11.0,0.4782608695652174,8.407852160169753,2,7.0,0.318350079732543,0,10.0,0.7380890355175028,1,4.0,0.3806481722206039,3,21.0
245.0,2,13.0,0.5909090909090909,9.590970993335867,1,14.0,0.6951401323620647,0,2.0,0.7035473808237596,1,1.0,0.4360315850730447,2,17.0
