step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.09706426912453,0,0.0,1.0,0,0.0,0.146067322449829,0,0.0,0.6166402120970206,0,0.0
15.0,1,0.0,0.0,7.256068860605577,0,0.0,1.0,0,0.0,0.6464319705781636,1,0.0,0.46553355837146626,1,0.0
20.0,0,0.0,0.0,10.85215902457593,0,0.0,1.0,0,0.0,0.7027775724494593,0,0.0,0.8615682943733689,0,0.0
25.0,2,3.0,0.42857142857142855,6.465421287055273,0,0.0,0.3057933742775011,2,3.0,0.30837402442779305,0,0.0,0.6966926151779743,2,3.0
30.0,0,0.0,0.0,10.932070208599393,0,2.0,0.6612865821588219,0,0.0,0.9458296997762767,0,0.0,0.9652872602106601,0,2.0
35.0,1,1.0,0.125,11.010295433911748,0,2.0,0.795307501195455,0,0.0,0.9939107586700647,1,1.0,0.49716563943458675,1,3.0
40.0,1,1.0,0.1,8.711936854763923,0,2.0,0.9273791517732781,0,0.0,0.7846727638034113,1,1.0,0.13117917196362514,1,3.0
45.0,1,6.0,0.5454545454545454,9.595914053332896,0,0.0,0.7444604997370187,0,0.0,0.7787661872171515,1,6.0,0.5449930972643258,1,6.0
50.0,0,0.0,0.0,8.940162592196385,0,0.0,0.9472505356636778,0,0.0,0.5643699984172726,0,0.0,0.6071330957256961,0,0.0
55.0,2,8.0,0.5714285714285714,9.9096459579021,0,0.0,0.3595618773415787,1,5.0,0.7144651606252501,1,3.0,0.6718324815179336,2,8.0
60.0,4,21.0,1.5,7.340552966217816,2,3.0,0.1936831200499135,1,10.0,0.5680888312493171,1,8.0,0.4645795646300297,4,21.0
65.0,0,0.0,0.0,9.049704845770657,0,0.0,0.5758142590020761,0,0.0,0.6925193474703031,0,0.0,0.9265917816629645,0,0.0
70.0,3,3.0,0.1875,8.778902636142897,1,3.0,0.5491160820549121,1,0.0,0.6003033540604027,1,3.0,0.5147858623824549,3,6.0
75.0,2,8.0,0.5333333333333333,9.52155913429612,2,10.0,0.6551319059918342,0,0.0,0.7348255345183325,0,2.0,0.6600959984438519,2,12.0
80.0,0,0.0,0.0,9.771102886397012,0,7.0,0.6388849319689663,0,2.0,0.9674887656531901,0,1.0,0.7238215173541468,0,10.0
85.0,5,9.0,0.5294117647058824,8.43415729350177,3,10.0,0.46001449332231564,1,2.0,0.626823858021118,1,1.0,0.48504138356406074,5,13.0
90.0,2,6.0,0.375,6.447409112085464,0,7.0,0.2543449120018412,0,2.0,0.8090029064622715,2,6.0,1.8509677897903378e-05,2,15.0
95.0,4,15.0,0.8333333333333334,8.327481122662334,2,4.0,0.5028208230694249,0,2.0,0.7083064672547043,2,11.0,0.2308374039143557,4,17.0
100.0,2,11.0,0.6875,9.247946282316407,1,9.0,0.6360342955094306,1,4.0,0.6945767246234678,0,0.0,0.5940517044101457,2,13.0
105.0,2,7.0,0.3888888888888889,10.131928027244095,1,0.0,0.6182735371763942,1,9.0,0.6561495836169148,0,0.0,0.9028411605032737,2,9.0
110.0,2,13.0,0.6842105263157895,9.072357314536319,1,1.0,0.47521668363679703,1,12.0,0.4564353156480215,0,0.0,0.6724337069639277,2,13.0
115.0,1,0.0,0.0,8.22962981709171,1,2.0,0.5171277614318736,0,0.0,0.928836377053596,0,0.0,0.7194291902660523,1,2.0
120.0,3,7.0,0.2916666666666667,9.80257901732122,2,2.0,0.6247489126645116,0,1.0,0.7635218116834497,1,5.0,0.5876533722852374,3,8.0
125.0,1,1.0,0.043478260869565216,9.996328621320748,1,1.0,0.5617242410506893,0,1.0,0.9277570528127695,0,0.0,0.8441814019202051,1,2.0
130.0,2,9.0,0.391304347826087,9.947639658172143,2,9.0,0.5146885242986105,0,2.0,0.6657108542824797,0,0.0,0.4746945982151688,2,11.0
135.0,3,12.0,0.6666666666666666,8.065557219642683,1,12.0,0.36108604043878284,1,6.0,0.4780866230953991,1,5.0,0.7332216532998395,3,23.0
140.0,2,10.0,0.5555555555555556,8.085060056739128,1,4.0,0.33129008274782146,0,4.0,0.8502949176113811,1,10.0,0.6527538449871954,2,18.0
145.0,3,17.0,0.8947368421052632,8.795262681068529,1,0.0,0.5632200125946493,1,6.0,0.6840157226016649,1,15.0,0.49181518130064417,3,21.0
150.0,1,20.0,1.1111111111111112,10.4498935896574,0,0.0,0.8102466246564554,0,2.0,0.8327209264674688,1,20.0,0.28627848809615264,1,22.0
155.0,3,28.0,1.2173913043478262,8.818005716663395,0,2.0,0.7181000108448924,1,0.0,0.6334905831818259,2,28.0,0.423221970703009,3,30.0
160.0,5,45.0,1.8,8.446393928350492,1,4.0,0.669001127319025,1,5.0,0.5514997684077542,3,38.0,0.5792183827492507,5,47.0
165.0,2,13.0,0.5416666666666666,7.51925283522479,1,7.0,0.3720889806669094,1,10.0,0.43688829207368834,0,13.0,0.6632540476760903,2,30.0
170.0,2,13.0,0.5416666666666666,8.735221015864886,2,13.0,0.312872613588828,0,4.0,0.5533537663459029,0,0.0,0.6748229679575396,2,17.0
175.0,7,32.0,1.28,6.381872701844075,3,23.0,0.03975167389025526,1,7.0,0.6742580009797648,3,4.0,0.2822700278911802,7,34.0
180.0,2,14.0,0.5833333333333334,8.021990967962102,0,13.0,0.4360235371861861,0,4.0,0.7460539416644489,2,14.0,0.40240317227739175,2,31.0
185.0,3,24.0,0.96,10.69190571169569,1,0.0,0.6176174901881766,0,2.0,0.8228838488154192,2,26.0,0.7289675963818171,3,28.0
190.0,3,34.0,1.4166666666666667,10.647878153811684,0,0.0,0.8868442194650138,0,2.0,0.9475473253099002,3,36.0,0.6338360284763088,3,38.0
195.0,1,0.0,0.0,9.04795687278254,0,0.0,0.6153468992259716,0,2.0,0.9480289673364087,1,21.0,0.5390128332337709,1,23.0
200.0,4,9.0,0.4090909090909091,8.100271534929446,0,0.0,0.9708781040503852,0,0.0,0.8777265548450347,4,11.0,0.21073695143115573,4,11.0
205.0,1,2.0,0.09523809523809523,8.055931688382021,0,0.0,0.5466623218884776,0,0.0,0.94015827118141,1,15.0,0.3245679636694046,1,15.0
210.0,3,10.0,0.5,9.793651686433634,1,4.0,0.5177323074294848,1,5.0,0.7542810931475277,1,5.0,0.6656779661801544,3,14.0
215.0,2,17.0,0.7727272727272727,9.62957682592964,1,9.0,0.7054356951989629,0,2.0,0.6659740751264981,1,8.0,0.5827878788789195,2,19.0
220.0,3,5.0,0.21739130434782608,9.388819336470153,1,1.0,0.4366650655700662,2,6.0,0.6555879987236098,0,0.0,0.7986627372073144,3,7.0
225.0,5,22.0,0.9565217391304348,6.248958604994285,1,6.0,0.08465443303231741,2,16.0,0.19726918807322263,2,2.0,0.45229714725639036,5,24.0
230.0,2,1.0,0.037037037037037035,5.8984872205498,1,0.0,0.4464545376503831,0,13.0,0.19700117829902403,1,1.0,0.45763969770146495,2,14.0
235.0,2,6.0,0.21428571428571427,9.6860195516435,1,2.0,0.5772571773816454,0,4.0,0.8487562116925788,1,8.0,0.6942214265402974,2,14.0
240.0,2,3.0,0.1,10.165815647959057,1,5.0,0.7248727451031285,0,4.0,0.889597780834735,1,2.0,0.6227087636015304,2,11.0
245.0,3,13.0,0.4482758620689655,9.962626169110589,2,12.0,0.5971296584411014,0,4.0,0.6643628767194684,1,5.0,0.7097815712264447,3,21.0
250.0,5,24.0,0.9230769230769231,6.849960594077113,4,24.0,0.40302684112454734,1,0.0,0.6105794446553818,0,1.0,0.37989214280405365,5,25.0
255.0,4,5.0,0.18518518518518517,8.039644489288376,2,9.0,0.45264078020675097,0,2.0,0.8699454081604786,2,3.0,0.37685015885324114,4,14.0
260.0,3,13.0,0.43333333333333335,9.105545929194042,2,12.0,0.4736728444140879,0,2.0,0.8183965599023383,1,1.0,0.4934453567383986,3,15.0
265.0,4,16.0,0.5714285714285714,9.05961940643406,0,0.0,0.7778134796408243,1,5.0,0.7061506061475828,3,13.0,0.4787701956395678,4,18.0
270.0,6,39.0,1.625,8.840748970551159,1,0.0,0.7251198170153197,1,10.0,0.6790736368986744,4,31.0,0.4369293484797735,6,41.0
275.0,2,2.0,0.09090909090909091,8.372456844198943,0,0.0,0.8777074557971991,1,3.0,0.5172522358084746,1,25.0,0.4374525687604098,2,28.0
280.0,3,16.0,0.6666666666666666,9.744886651256122,0,0.0,0.6862550793420871,2,14.0,0.6122970680159491,1,6.0,0.5270654490329036,3,20.0
285.0,2,3.0,0.125,8.973981990647546,1,2.0,0.42787906742181436,0,9.0,0.7715305447400713,1,1.0,0.49011767165756115,2,12.0
290.0,2,8.0,0.36363636363636365,9.868825034102546,0,2.0,0.6765982812612008,0,0.0,0.9399589416371569,2,8.0,0.6339007872646059,2,10.0
295.0,1,1.0,0.045454545454545456,10.587330539088319,1,3.0,0.7832191044083654,0,2.0,0.9762517636763595,0,0.0,0.6938786239015389,1,5.0
300.0,3,5.0,0.2,9.694280863354443,0,2.0,0.8130365631293132,0,4.0,0.7082034037766733,3,5.0,0.4411224507989813,3,11.0
305.0,4,21.0,0.84,8.576558504493562,1,3.0,0.3315688004165908,1,9.0,0.6392455144448725,2,15.0,0.5366478629500581,4,27.0
310.0,5,40.0,1.6666666666666667,6.545691970595098,0,3.0,0.3073627786010249,2,17.0,0.4375880502149552,3,27.0,0.20487937210550378,5,47.0
315.0,5,29.0,1.2083333333333333,7.091265163465891,0,0.0,0.48872797652828953,4,34.0,0.3589069027330596,1,9.0,0.33091176545380396,5,43.0
320.0,1,5.0,0.21739130434782608,8.949999630449803,0,0.0,0.5370628680472447,1,21.0,0.524135727420856,0,0.0,0.29356922987316714,1,21.0
