step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.174508945888374,0,0.0,0.17146482707818114,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.865734126084234,0,0.0,0.6622089038604568,0,0.0,1.0,0,0.0,0.4783881926488756,0,0.0
15.0,0,0.0,0.0,7.431221481505843,0,0.0,0.383319488501811,0,0.0,1.0,0,0.0,0.714073227973723,0,0.0
20.0,3,6.0,0.8571428571428571,7.25010659385505,2,6.0,0.26437318888035755,0,0.0,1.0,1,0.0,0.7298587003013446,3,6.0
25.0,2,16.0,2.2857142857142856,9.084554726406717,2,16.0,0.312708617070709,0,0.0,0.9813135072529661,0,0.0,0.9703881556651144,2,16.0
30.0,3,26.0,2.3636363636363638,6.6211972503599785,3,26.0,0.21833324416610123,0,0.0,0.9797349631085538,0,0.0,0.6245432770344984,3,26.0
35.0,1,1.0,0.08333333333333333,8.844457070276944,1,15.0,0.4677827044436359,0,0.0,0.760391096102539,0,0.0,0.8779250876777568,1,15.0
40.0,2,8.0,0.6153846153846154,9.888602457609734,1,6.0,0.5170507692047295,1,2.0,0.7167367760180839,0,0.0,0.9003967292566167,2,8.0
45.0,0,0.0,0.0,8.95641579253713,0,0.0,0.7027269893235596,0,0.0,0.6162125461488742,0,0.0,0.8366906915463144,0,0.0
50.0,2,6.0,0.5454545454545454,9.028263382758512,1,4.0,0.720155183233655,1,6.0,0.7471279094940216,0,0.0,0.052152387688663225,2,10.0
55.0,2,11.0,1.0,9.670521659006566,1,9.0,0.7387554082009367,0,2.0,0.9505235066896182,1,4.0,2.6110420060463314e-05,2,15.0
60.0,2,12.0,0.8571428571428571,8.103150190580918,1,12.0,0.592893803379527,0,2.0,0.8262932465194363,1,0.0,0.2544317723205877,2,14.0
65.0,1,17.0,1.3076923076923077,9.564751307575637,1,17.0,0.4166187056503005,0,2.0,0.6768552690823825,0,0.0,0.888830302575225,1,19.0
70.0,2,2.0,0.15384615384615385,9.490025527814522,2,2.0,0.4299178262513968,0,2.0,0.9387372967982125,0,0.0,0.9437580568732415,2,4.0
75.0,1,7.0,0.5,9.619787393532723,1,7.0,0.5658226656584405,0,2.0,0.9454918628764665,0,0.0,0.9436401091337111,1,9.0
80.0,1,0.0,0.0,10.035383703324644,0,0.0,0.9277857990793055,0,2.0,0.9615924616769194,1,0.0,0.373334374621283,1,2.0
85.0,0,0.0,0.0,10.571309281848073,0,0.0,0.3788924804464424,0,2.0,0.9281478393916301,0,0.0,0.9044540919235381,0,2.0
90.0,2,6.0,0.42857142857142855,9.469793515167106,1,5.0,0.4224791968671823,0,0.0,0.9425137897359365,1,1.0,0.573776892492378,2,6.0
95.0,2,6.0,0.375,9.59684489846002,1,0.0,0.4467114397795182,0,2.0,0.8161324906550604,1,6.0,0.6513296592526572,2,8.0
100.0,0,0.0,0.0,9.590738653008618,0,0.0,0.6822865630769961,0,2.0,0.7327951483083233,0,0.0,0.6258669352841512,0,2.0
105.0,2,5.0,0.2777777777777778,9.933090055774962,0,0.0,0.7637289346801012,1,2.0,0.6138802382566532,1,5.0,0.690032413335301,2,7.0
110.0,3,16.0,0.9411764705882353,8.630479053295248,1,3.0,0.7319941925856042,0,2.0,0.7945222567436603,2,13.0,0.2583598941402522,3,18.0
115.0,1,0.0,0.0,6.775561867150504,0,2.0,0.7045321581597381,0,0.0,0.6477675271143049,1,9.0,0.09246672263622835,1,11.0
120.0,3,6.0,0.3333333333333333,9.4233670058534,3,8.0,0.4520108856789906,0,2.0,0.8589757698804911,0,0.0,0.5422389673584692,3,10.0
125.0,0,0.0,0.0,10.63154651425735,0,6.0,0.7153077229307112,0,2.0,0.9069432807958858,0,0.0,0.8684829350012422,0,8.0
130.0,0,0.0,0.0,11.931801574441984,0,2.0,0.9220490593195523,0,2.0,0.7928707136188448,0,0.0,0.9485462370242049,0,4.0
135.0,0,0.0,0.0,12.162407487806025,0,0.0,0.9306532274243243,0,2.0,0.9544519680131606,0,0.0,0.8153133006962842,0,2.0
140.0,2,4.0,0.26666666666666666,9.96536254590891,0,0.0,0.8678233098275001,1,1.0,0.7112496666278796,1,3.0,0.4728148300424288,2,4.0
145.0,1,6.0,0.35294117647058826,9.419705470841999,0,0.0,0.7703677835256013,1,6.0,0.4818456874527248,0,2.0,0.5356571192204033,1,8.0
150.0,2,11.0,0.6875,11.13323598856676,1,0.0,0.7018154442172528,1,13.0,0.6853599601862601,0,0.0,0.9343065927500612,2,13.0
155.0,3,19.0,1.0,10.176947750787209,0,0.0,0.8029662992572955,2,21.0,0.4884024788828792,1,0.0,0.659177691403827,3,21.0
160.0,1,0.0,0.0,10.205610197791664,0,0.0,0.5533077711596351,1,8.0,0.6045005219762505,0,0.0,0.6393789630851227,1,8.0
165.0,2,7.0,0.30434782608695654,10.776946945011717,0,0.0,0.7676951402181459,1,6.0,0.5206939508151598,1,3.0,0.696513775929046,2,9.0
170.0,4,21.0,1.1666666666666667,8.34476171252492,0,0.0,0.6432142151251394,2,15.0,0.44668616558023666,2,8.0,0.27105886766402826,4,23.0
175.0,7,45.0,2.3684210526315788,6.982138475447838,2,4.0,0.41347488778434915,3,26.0,0.30046886348457547,2,17.0,0.2641189842320726,7,47.0
180.0,5,12.0,0.631578947368421,6.1059530588760165,3,12.0,0.30817571351807393,0,17.0,0.4240448504996435,2,7.0,0.299585766075464,5,36.0
185.0,0,0.0,0.0,10.883352856319659,0,11.0,0.6946751370698917,0,0.0,0.9561713764107086,0,1.0,0.8271651238955293,0,12.0
190.0,0,0.0,0.0,11.132050820016575,0,2.0,0.8720971343266658,0,2.0,0.6393240854891984,0,1.0,0.7925628404401465,0,5.0
195.0,2,3.0,0.15789473684210525,10.443171186711012,0,0.0,0.7466903942399824,0,2.0,0.880180958510305,2,3.0,0.3289736163472255,2,5.0
200.0,0,0.0,0.0,11.486658980227014,0,0.0,0.9239633172434969,0,2.0,0.8466157736197025,0,0.0,0.3803974804543672,0,2.0
205.0,3,7.0,0.35,9.795733848525442,1,0.0,0.5886972572146663,1,5.0,0.5205229526315444,1,4.0,0.4617203337519762,3,9.0
210.0,5,18.0,0.9,8.111824107316757,0,0.0,0.8013988670412211,5,20.0,0.33199933373887835,0,0.0,0.7315630310795935,5,20.0
215.0,2,9.0,0.45,7.796767941355505,0,0.0,0.4959006415856867,2,25.0,0.4928657526767692,0,0.0,0.6415203729288107,2,25.0
220.0,2,3.0,0.125,8.212049820788819,1,2.0,0.5664614654414281,1,17.0,0.5320084007287742,0,2.0,0.7077540133882497,2,21.0
225.0,2,9.0,0.34615384615384615,9.746839614417997,0,2.0,0.8264771052743729,2,11.0,0.38595402831937337,0,2.0,0.8374903591481685,2,15.0
230.0,5,21.0,0.7241379310344828,9.112282230343412,1,1.0,0.6968208396401409,2,19.0,0.401709013776578,2,1.0,0.6957709393351804,5,21.0
235.0,2,12.0,0.4,10.108694609007925,1,6.0,0.7186994276408092,0,0.0,0.6719285164853088,1,8.0,0.759283325463231,2,14.0
240.0,3,16.0,0.48484848484848486,9.925110564548588,2,11.0,0.692790205411383,1,5.0,0.7312229518681349,0,2.0,0.7020922118810049,3,18.0
245.0,4,25.0,0.7352941176470589,8.705852416947247,1,16.0,0.6703861280648011,0,0.0,0.8019420582203728,3,11.0,0.3474377689793635,4,27.0
250.0,9,61.0,1.7941176470588236,7.778819398242774,1,21.0,0.6840967292080609,0,0.0,0.8477650165145785,8,44.0,0.25649984724186187,9,65.0
255.0,11,110.0,3.3333333333333335,7.58202953830374,1,26.0,0.7557915042568827,0,0.0,0.7863460969005622,10,88.0,0.3051503978339001,11,114.0
260.0,13,163.0,4.794117647058823,6.261716936427078,2,31.0,0.6169438519292032,0,0.0,0.8196254418734162,11,136.0,0.2592796971556368,13,167.0
