step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9059634508099403,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,0.298567720477548,1,0.0
10.0,1,0.0,0.0,8.798128513647315,0,0.0,0.6721500171479847,0,0.0,1.0,1,0.0,0.4753974689888193,1,0.0
15.0,0,0.0,0.0,8.46785660110429,0,0.0,0.5858357640188115,0,0.0,1.0,0,0.0,0.5901135481304631,0,0.0
20.0,2,4.0,0.36363636363636365,9.247999219561875,1,4.0,0.6755036138254632,0,0.0,0.9440188941072815,1,0.0,0.6197634686652755,2,4.0
25.0,1,9.0,0.75,10.230022755062487,1,9.0,0.6346953233336393,0,0.0,0.9425483557674865,0,0.0,0.8763634811551605,1,9.0
30.0,0,0.0,0.0,9.027149570694784,0,0.0,0.5053877839483819,0,0.0,0.954737386026973,0,0.0,0.6003464704118701,0,0.0
35.0,3,12.0,0.7058823529411765,9.522632949659624,2,7.0,0.5643229747319648,0,0.0,0.9687140353638575,1,5.0,0.6786095842488784,3,12.0
40.0,2,2.0,0.11764705882352941,7.4086109375098985,1,7.0,0.5897544620969033,0,0.0,0.503429952285683,1,3.0,0.46191701006467667,2,10.0
45.0,4,11.0,0.55,8.426877819780282,3,8.0,0.5033902118327735,1,7.0,0.7414341398176134,0,1.0,0.5468620970167846,4,16.0
50.0,4,19.0,0.8636363636363636,9.463691721881185,2,18.0,0.5438060917579329,1,4.0,0.8063574208033335,1,1.0,0.4808975250159586,4,23.0
55.0,3,9.0,0.36,9.55357970755029,2,13.0,0.5251190283676637,0,2.0,0.8711187504608631,1,8.0,0.442017196785881,3,23.0
60.0,2,9.0,0.34615384615384615,9.968223173825255,2,9.0,0.5659131310724472,0,0.0,0.8310402188980912,0,2.0,0.8187269382663521,2,11.0
65.0,3,1.0,0.038461538461538464,7.866215101536254,1,1.0,0.5107586931642176,1,3.0,0.3194927413128919,1,2.0,0.7559327439901967,3,6.0
70.0,5,20.0,0.7692307692307693,8.95074248563449,0,0.0,0.5274264776442922,5,24.0,0.4027142465716522,0,0.0,0.8624181055437234,5,24.0
75.0,4,6.0,0.20689655172413793,8.481494971606633,3,6.0,0.28518470203715435,0,24.0,0.6040876049772429,1,0.0,0.7393231459205983,4,30.0
80.0,4,23.0,0.7666666666666667,9.862112576056552,3,23.0,0.5277733797110921,0,2.0,0.763373247369576,1,4.0,0.7311386994595671,4,29.0
