step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.9636700031968454,1,0.0,0.0,1,0.0,0.0,0,0.0,0.21102714164547723,2,0.0
15.0,1,0.0,0.0,7.369401596968661,0,0.0,0.5785411577037651,0,0.0,0.5693424350205503,1,0.0,0.47155405485230306,1,0.0
20.0,0,0.0,0.0,10.44900723088657,0,0.0,0.6411960275181177,0,0.0,0.762242027397075,0,0.0,0.8909651424788081,0,0.0
25.0,2,1.0,0.1111111111111111,7.667558070884327,0,0.0,0.8102438612235031,1,1.0,0.32999669928309555,1,0.0,0.5241908706738423,2,1.0
30.0,3,9.0,0.8181818181818182,8.107241273007945,1,0.0,0.6327151060285549,1,6.0,0.6282770033657561,1,3.0,0.5615241024774125,3,9.0
35.0,1,8.0,0.6666666666666666,9.153355124881697,0,0.0,0.7158851331273279,0,0.0,0.6960391161583376,1,10.0,0.5754130017520993,1,10.0
40.0,1,3.0,0.23076923076923078,8.160622300333449,1,3.0,0.5765313948017894,0,0.0,0.6950729960527137,0,2.0,0.6150112396780458,1,5.0
45.0,2,12.0,0.8571428571428571,8.761094576698024,2,12.0,0.39570872057961903,0,2.0,0.883080357486414,0,2.0,0.7973905975595428,2,16.0
50.0,4,28.0,2.0,7.215053641719252,4,28.0,0.23295763416272974,0,2.0,0.9286830742163147,0,0.0,0.9412155201170679,4,30.0
55.0,5,51.0,3.4,7.290143354560059,5,51.0,0.3018493040997897,0,2.0,0.8313731086136888,0,0.0,0.9319232205506678,5,53.0
60.0,7,77.0,4.8125,4.795733433679733,6,76.0,0.30591594850989484,1,3.0,0.3198959502182782,0,0.0,1.0,7,79.0
65.0,9,115.0,6.052631578947368,4.116346902625306,6,104.0,0.242089171322481,3,13.0,0.2696446894036249,0,0.0,1.0,9,117.0
70.0,5,55.0,2.75,5.560727092217383,5,105.0,0.25106518108423787,0,12.0,0.6274711987520502,0,0.0,0.44970332120072837,5,117.0
75.0,4,10.0,0.5,5.782069050068197,3,75.0,0.31385042463695784,1,4.0,0.5847423974705692,0,0.0,0.9892605660051382,4,79.0
80.0,1,3.0,0.14285714285714285,7.929617925379006,0,32.0,0.5057483862924136,1,5.0,0.7636637212932355,0,0.0,0.6834320995473586,1,37.0
