step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0388335608295165,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
10.0,0,0.0,0.0,7.693177060703746,0,0.0,0.6336459601047756,0,0.0,1.0,0,0.0,0.5325215030670063,0,0.0
15.0,0,0.0,0.0,10.008942568189727,0,0.0,0.7109135131446676,0,0.0,1.0,0,0.0,0.7611259671721635,0,0.0
20.0,2,3.0,0.2727272727272727,8.713575621734924,1,0.0,0.660850048943988,0,0.0,0.4635245299703525,1,3.0,0.637389269340596,2,3.0
25.0,1,8.0,0.6153846153846154,10.092248989734978,0,0.0,0.8765267449089069,0,0.0,0.9376457242991711,1,8.0,0.33183107535120643,1,8.0
30.0,1,13.0,0.8125,9.479216192593647,0,0.0,0.7641947182029678,0,0.0,0.7669831703148369,1,13.0,0.4629514984358284,1,13.0
35.0,3,24.0,1.411764705882353,8.045609447487015,1,2.0,0.34067445535191776,1,4.0,0.7143447311295308,1,18.0,0.5436132526324048,3,24.0
40.0,1,1.0,0.05263157894736842,5.323484960146267,1,4.0,0.3156715594459075,0,0.0,0.2866731837656459,0,5.0,0.5727422587416875,1,9.0
45.0,6,19.0,0.8260869565217391,7.0212765312942,1,1.0,0.4658828026103932,4,19.0,0.4119052416028377,1,4.0,0.5038598123699521,6,24.0
50.0,2,5.0,0.21739130434782608,7.2966988749769035,2,6.0,0.4805445305583558,0,15.0,0.5351568210505747,0,2.0,0.6471248127335549,2,23.0
55.0,4,21.0,0.84,8.50326371879263,2,16.0,0.5724679795290603,2,10.0,0.5574469308005572,0,4.0,0.6016129768667068,4,30.0
60.0,5,23.0,0.8846153846153846,7.81583251072495,2,17.0,0.37546032468486373,2,18.0,0.49291192196163675,1,6.0,0.7426140203685873,5,41.0
65.0,4,33.0,1.1785714285714286,8.017940158677122,2,8.0,0.47193861746767596,2,28.0,0.49781184506389337,0,2.0,0.7316131986373506,4,38.0
70.0,8,58.0,1.8709677419354838,8.362903982882617,1,12.0,0.6513061428188802,4,43.0,0.5762771189138487,3,7.0,0.47050938803078185,8,62.0
75.0,7,47.0,1.46875,8.250228901108514,1,17.0,0.7368874851726578,2,37.0,0.5338059108812905,4,24.0,0.4722644298841648,7,78.0
80.0,3,6.0,0.18181818181818182,7.395551654849313,1,1.0,0.5910839449275764,1,15.0,0.38034994546967765,1,17.0,0.447052421695805,3,33.0
