step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742472225916542,0,0.0,0.5790403232428001,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.947951074642788,0,0.0,0.7309344391972593,1,0.0,0.0,0,0.0,0.44193829427593084,1,0.0
20.0,0,0.0,0.0,10.307734774486432,0,0.0,0.6706739032171031,0,0.0,0.6051306478118861,0,0.0,0.9345390236850767,0,0.0
25.0,1,1.0,0.1,7.634335664761307,1,1.0,0.5194989354786446,0,0.0,0.5201635856312958,0,0.0,0.9782665878398936,1,1.0
30.0,1,1.0,0.08333333333333333,8.501566090486197,0,0.0,0.6586422515975477,1,1.0,0.5822223459817913,0,0.0,1.0,1,1.0
35.0,1,5.0,0.38461538461538464,9.461539038455836,1,5.0,0.6061450370122555,0,0.0,0.6800325055286446,0,0.0,1.0,1,5.0
40.0,2,12.0,1.0,9.25107571085238,1,10.0,0.35061927006798443,1,2.0,0.4771919239340841,0,0.0,0.17042823564148113,2,12.0
45.0,4,26.0,2.888888888888889,6.181293898916099,2,18.0,0.27674551349268783,2,8.0,0.0016189127278899067,0,0.0,0.6179985559539479,4,26.0
50.0,6,47.0,4.7,4.066017445496662,4,29.0,0.12978893769317373,2,18.0,0.0,0,0.0,0.7693916851429544,6,47.0
55.0,6,73.0,6.083333333333333,4.609245859051744,3,44.0,0.33450369277847586,2,28.0,0.0,1,1.0,0.5238013379262825,6,73.0
60.0,4,65.0,4.333333333333333,6.628227350338327,3,59.0,0.3508584321276952,0,0.0,0.9401093217231312,1,6.0,0.5083516229806202,4,65.0
65.0,1,11.0,0.6875,9.38003783894148,0,38.0,0.6423390815031599,0,0.0,0.9694052817395725,1,13.0,0.6802414570049796,1,51.0
70.0,4,19.0,1.0,8.616683075778326,1,5.0,0.6239966942021554,0,2.0,0.8246144168809002,3,18.0,0.5098072156477373,4,25.0
75.0,5,34.0,1.7,8.658894845006042,2,10.0,0.3544913505594576,1,4.0,0.7438181736069229,2,24.0,0.5645224379009569,5,38.0
80.0,1,3.0,0.14285714285714285,9.405240696656834,0,5.0,0.5578887046976178,0,2.0,0.8629650188224478,1,5.0,0.47681329570530834,1,12.0
85.0,1,8.0,0.36363636363636365,11.14094704844523,0,2.0,0.8834377647224301,0,0.0,0.8508210952041573,1,10.0,0.5403212841643813,1,12.0
90.0,1,2.0,0.1111111111111111,7.081085122323679,0,2.0,0.7198056479263063,1,2.0,0.28744226611464907,0,0.0,0.7062366800644664,1,4.0
95.0,8,24.0,1.263157894736842,6.263855200841588,2,6.0,0.3506673247367609,6,20.0,0.3193977412393259,0,0.0,0.7519801650962757,8,26.0
100.0,1,6.0,0.3333333333333333,7.509656293060456,0,0.0,0.4952560745948107,1,24.0,0.4900897464772869,0,0.0,0.9072171807306347,1,24.0
105.0,1,1.0,0.05555555555555555,10.613186580314295,0,2.0,0.7657817008283265,0,8.0,0.7157463918562413,1,3.0,0.711067112932199,1,13.0
110.0,1,6.0,0.3333333333333333,12.340938906358584,0,2.0,0.9434141615082363,0,2.0,0.9633254079791773,1,8.0,0.7322417195250641,1,12.0
115.0,2,13.0,0.7222222222222222,9.620857006005071,0,2.0,0.764424961224571,0,0.0,1.0,2,15.0,0.5091837916187629,2,17.0
120.0,2,7.0,0.4117647058823529,5.644462517216651,2,9.0,0.27060868467940047,0,0.0,1.0,0,4.0,0.4062578800068095,2,13.0
125.0,6,24.0,1.411764705882353,6.3977771849571985,5,26.0,0.2632036530710032,0,0.0,1.0,1,0.0,0.4436718886715399,6,26.0
130.0,5,9.0,0.5,5.472228932073665,2,19.0,0.1955105800937107,0,0.0,1.0,3,3.0,0.37292830136738225,5,22.0
135.0,3,16.0,0.8,8.206819037553505,0,7.0,0.5908898452924162,0,2.0,0.7110472918445175,3,16.0,0.2634643097783111,3,25.0
